member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96112512,3423412,7,9,1,0.0,0.0,0.0,9.714285714285714,622.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
103889412,3423412,7,72,1,0.0,0.0,0.0,9.714285714285714,613.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
69606792,3423412,1,10,3,1.0,1.584962500721156,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.75,81.75,2.0,0.5,0.75,0.0
6330634,3423412,9,204,1,0.0,0.0,0.0,10.333333333333334,426.22222222222223,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
104583432,3423412,9,36,1,0.0,0.0,0.0,10.333333333333334,444.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,9.714285714285714,592.7142857142857,1.0,0.0,0.0,0.0
103539092,3423412,9,4,2,1.0,1.0,0.0,10.333333333333334,448.44444444444446,1.0,0.0,0.0,0.0
104225432,3423412,9,76,1,0.0,0.0,0.0,10.333333333333334,440.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,74.0,2.25,0.25,0.8304820237218405,0.0
72263972,3423412,2,44,1,0.0,0.0,0.0,14.5,1715.5,1.0,0.0,0.0,0.0
103510052,3423412,9,58,1,0.0,0.0,0.0,10.333333333333334,442.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,9.714285714285714,586.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
99365302,3423412,3,18,1,0.0,0.0,0.0,9.0,1123.3333333333333,3.0,0.5974937501201926,0.9357849740192016,0.7739760316291208
60645432,3423412,11,156,1,0.0,0.0,0.0,7.2727272727272725,415.90909090909093,1.5454545454545454,0.2727272727272727,0.41681477279283236,0.0
56136122,3423412,4,19,2,1.0,1.0,0.0,5.75,124.75,1.75,0.25,0.5,0.0
22926651,3423412,9,98,1,0.0,0.0,0.0,10.333333333333334,438.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,65.5,1.25,0.25,0.25,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,7.0,88.61904761904762,1.5238095238095237,0.22821339287431325,0.33225142492856746,0.11056800451844581
53744842,3423412,4,33,4,1.0,2.0,0.0,5.75,121.25,1.25,0.25,0.25,0.0
70013392,3423412,3,12,1,0.0,0.0,0.0,9.0,1125.3333333333333,3.0,0.5974937501201926,0.9357849740192016,0.7739760316291208
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,51.5,2.25,0.25,0.8304820237218405,0.0
8681429,3423412,4,7,2,1.0,1.0,0.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
72821462,3423412,9,219,1,0.0,0.0,0.0,10.333333333333334,424.55555555555554,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
21672151,3423412,3,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.0,1120.0,1.0,0.0,0.0,0.0
61911642,3423412,4,119,1,0.0,0.0,0.0,5.75,99.75,2.0,0.5,0.75,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,8.625,539.0,1.25,0.125,0.1981203125901445,0.0
73844582,3423412,9,11,1,0.0,0.0,0.0,10.333333333333334,447.6666666666667,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,9.714285714285714,593.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,75.5,2.25,0.25,0.8304820237218405,0.0
101620732,3423412,9,4,1,0.0,0.0,0.0,10.333333333333334,448.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
