member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189435651,22211,3,6,15,1.5,3.906890595608518,2.0,3.0,95.66666666666667,13.666666666666666,1.9178114620629285,3.472952063258241,2.6024516406858687
5843079,22211,26,6,29,3.383465189601647,4.582118926162055,4.643856189774723,26.0,8.307692307692308,14.423076923076923,1.214515184981918,3.0732926741339357,1.9541322479028116
13570828,22211,3,2,5,1.0,2.321928094887362,2.0,3.0,97.0,17.0,2.0844781287295953,4.00127289683196,2.6024516406858687
117527952,22211,26,3,2,0.0,1.0,0.0,26.0,8.423076923076923,15.461538461538462,1.3446484615050582,3.2110664789863224,2.1327421013556855
183075601,22211,3,8,20,2.0,4.221928094887362,2.0,3.0,95.0,12.0,1.7511447953962618,3.3679395634986267,2.6024516406858687
60529042,22211,26,3,4,1.0,2.0,1.0,26.0,8.423076923076923,15.384615384615385,1.3061869230435197,3.172604940524784,2.094280562894147
191248786,22211,26,39,8,1.9219280948873623,3.0,2.321928094887362,26.0,7.038461538461538,15.23076923076923,1.2707281501632366,3.1341434020632453,2.043437174629249
182958235,22211,26,1,27,1.2516291673878228,4.754887502163471,2.584962500721156,26.0,8.5,14.5,1.2965088781439884,3.0666477289031118,2.0333204667125644
9696412,22211,26,1,30,0.9182958340544896,4.906890595608519,2.584962500721156,26.0,8.5,14.384615384615385,1.309329390964501,3.0608014560783023,2.033320466712564
52906272,22211,26,2,6,0.8112781244591328,2.584962500721156,2.0,26.0,8.461538461538462,15.307692307692308,1.3134454567181684,3.1501063828047395,2.055819024432609
2810273,22211,26,3,5,1.5,2.321928094887362,2.0,26.0,8.423076923076923,15.346153846153847,1.2869561538127505,3.160223090721424,2.055819024432609
8893092,22211,26,45,8,1.9219280948873623,2.75,2.321928094887362,26.0,6.8076923076923075,15.23076923076923,1.2707281501632366,3.14375878667863,2.043437174629249
185478052,22211,26,2,3,0.0,1.584962500721156,0.0,26.0,8.461538461538462,15.423076923076923,1.3446484615050582,3.1885679212662774,2.1327421013556855
121085862,22211,26,2,16,1.7924812503605778,4.0,2.584962500721156,26.0,8.461538461538462,14.923076923076923,1.2757068749527283,3.095681863601707,2.0333204667125644
190510629,22211,26,7,4,1.0,2.0,1.0,26.0,8.26923076923077,15.384615384615385,1.3061869230435197,3.172604940524784,2.094280562894147
4011439,22211,26,14,1,0.0,0.0,0.0,26.0,8.0,15.5,1.3446484615050582,3.2495280174478607,2.1327421013556855
97291312,22211,26,6,7,1.5,2.8073549220576046,2.0,26.0,8.307692307692308,15.26923076923077,1.2869561538127505,3.1415528281379532,2.055819024432609
192117043,22211,26,13,2,1.0,1.0,1.0,26.0,8.038461538461538,15.461538461538462,1.3061869230435197,3.2110664789863224,2.094280562894147
5527354,22211,26,1,21,1.224394445405986,4.297079327540665,2.94770277922009,26.0,8.5,14.73076923076923,1.297556367450982,3.084255735619374,2.019368917539528
123720762,22211,26,8,19,2.0989295636909353,4.247927513443588,3.906890595608518,26.0,8.23076923076923,14.807692307692308,1.2639204013630994,3.0861461900077227,1.9824770784476657
46116672,22211,26,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.0,8.346153846153847,15.26923076923077,1.309329390964501,3.1415528281379532,2.0717820051741027
123665222,22211,26,6,93,1.7273536033721069,6.229966472375096,4.277613436819114,26.0,8.307692307692308,11.961538461538462,1.278211784452285,3.009913922356511,1.9682185076318734
85029322,22211,26,1,11,1.5,3.459431618637298,2.0,26.0,8.5,15.115384615384615,1.2869561538127505,3.11647295519258,2.055819024432609
8298447,22211,3,277,16,2.7534343861887853,3.875,3.8073549220576055,3.0,5.333333333333333,13.333333333333334,1.5,3.483582261794414,2.0
18474961,22211,26,1,45,1.8423709931771088,5.314075318551896,2.8073549220576046,26.0,8.5,13.807692307692308,1.273788038690554,3.0451405051958647,2.0247669120457776
182561877,22211,26,10,12,0.9182958340544896,3.584962500721156,1.584962500721156,26.0,8.153846153846153,15.076923076923077,1.309329390964501,3.1116448443432008,2.0717820051741027
106921432,22211,26,8,11,1.0,3.459431618637298,1.0,26.0,8.23076923076923,15.115384615384615,1.3061869230435197,3.11647295519258,2.094280562894147
20577371,22211,26,2,8,1.5566567074628228,2.75,2.8073549220576046,26.0,8.461538461538462,15.23076923076923,1.2847770496795652,3.14375878667863,2.0247669120457776
154191332,22211,26,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.0,7.538461538461538,15.307692307692308,1.2580473396824499,3.150106382804739,2.0333204667125644
130661612,22211,26,1,8,0.0,3.0,1.584962500721156,26.0,8.5,15.23076923076923,1.3446484615050582,3.1341434020632453,2.0717820051741027
26651762,22211,26,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.0,8.307692307692308,15.115384615384615,1.2707281501632366,3.11647295519258,2.043437174629249
