member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5680263,22211,33,11,2,0.0,1.0,0.0,26.454545454545453,51.93939393939394,14.848484848484848,1.8845298523530616,2.7636451017072083,2.2117679969978337
3846281,22211,35,8,4,2.0,2.0,2.0,25.8,53.17142857142857,9.657142857142857,1.8045127324398507,2.5979809321450844,2.096523268143859
4973578,22211,16,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.125,90.625,25.3125,2.3960110497891196,3.3466094070362207,2.907289808589692
2526483,22211,14,260,12,2.0,3.584962500721156,2.0,33.142857142857146,93.07142857142857,27.571428571428573,2.449337726672424,3.3782721604278594,2.9274492187769527
6223894,22211,16,11,2,1.0,1.0,1.0,33.0,67.4375,10.5625,2.2136011146014476,2.958439335466821,2.417439829827689
2358808,22211,23,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,27.565217391304348,87.47826086956522,13.391304347826088,2.061180211222342,3.1411208823397003,2.4405032081105182
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,33.0,59.375,9.875,2.1257486732120996,2.7896618530830026,2.292439829827689
6826777,22211,19,15,2,1.0,1.0,1.0,29.842105263157894,61.73684210526316,7.526315789473684,1.838061125859635,2.480339091876722,2.033039370976114
3691803,22211,19,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,29.842105263157894,62.26315789473684,7.2631578947368425,1.8526964892866158,2.385215148610532,1.9634642080873055
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,31.36842105263158,81.57894736842105,21.157894736842106,2.1630566967008407,2.9512098861570295,2.5320957865769045
3710621,22211,16,3,12,1.584962500721156,3.584962500721156,1.584962500721156,33.0,67.9375,9.9375,2.177040958306375,2.7968791791717487,2.380879673532617
4256801,22211,30,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.433333333333334,66.13333333333334,18.066666666666666,2.0269136725429364,3.0163243720372477,2.387799810944959
3450785,22211,22,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,29.90909090909091,61.27272727272727,6.409090909090909,1.724493827640539,2.2284957760048547,1.8820616194186237
6829861,22211,19,52,5,2.321928094887362,2.321928094887362,2.321928094887362,29.842105263157894,59.78947368421053,7.368421052631579,1.7684859629708267,2.4107639289879135,1.9634642080873055
1543334,22211,43,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,23.930232558139537,62.44186046511628,14.325581395348838,1.890522994718072,2.7732005304894938,2.253531884653874
3546025,22211,46,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.217391304347824,57.19565217391305,13.956521739130435,1.8052605568791815,2.772110510566119,2.166388568120905
1437737,22211,10,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,31.9,71.9,30.4,2.159480217390506,3.444860306739412,2.800884229723637
6188462,22211,19,12,2,1.0,1.0,1.0,29.842105263157894,61.89473684210526,7.526315789473684,1.838061125859635,2.480339091876722,2.033039370976114
5761328,22211,22,64,3,1.584962500721156,1.584962500721156,1.584962500721156,29.90909090909091,58.95454545454545,6.954545454545454,1.7540830935454423,2.3340379621360987,1.937624911297553
2214322,22211,18,10,27,1.5,4.754887502163471,2.0,30.77777777777778,69.27777777777777,21.944444444444443,1.9875638412460337,2.9429695646351473,2.510438436115213
4532532,22211,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.45,66.25,12.0,2.0517527378665377,2.8749606744544547,2.37086641344379
274877,22211,26,248,60,3.2207594697016404,5.740223928941851,5.0,27.03846153846154,56.84615384615385,16.96153846153846,1.9791450296098139,2.9201801181975715,2.3325410446403585
6055486,22211,22,9,4,1.584962500721156,2.0,1.584962500721156,29.90909090909091,61.45454545454545,6.909090909090909,1.7540830935454423,2.315172621259787,1.937624911297553
1580742,22211,14,2,4,0.0,2.0,1.0,33.285714285714285,70.07142857142857,24.571428571428573,2.0693162265718437,3.1002252311380794,2.5430663820966197
6706249,22211,19,111,9,1.584962500721156,3.169925001442312,1.584962500721156,29.842105263157894,56.68421052631579,7.157894736842105,1.8072736258216797,2.3661325128534423,2.0022518709381587
