member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,280,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,190.96428571428572,29.40357142857143,17.92142857142857,2.0285269477983765,3.1997846406711106,2.632314949818278
12722182,1457526,55,6,4,1.584962500721156,2.0,1.584962500721156,209.21818181818182,37.41818181818182,21.963636363636365,2.213702771827159,3.4894007125556206,2.9738062215058454
65171472,1457526,18,1,6,0.0,2.2516291673878226,2.0,191.55555555555554,33.55555555555556,16.77777777777778,2.258677556516462,3.327210553532953,2.7630858913405167
100845592,1457526,280,18,5,2.0,2.321928094887362,2.0,192.28571428571428,30.567857142857143,18.71785714285714,2.056912572643465,3.2905227551119833,2.706856793722728
133789722,1457526,41,7,4,0.9182958340544896,2.0,1.584962500721156,174.29268292682926,28.78048780487805,19.878048780487806,2.3368278242866336,3.5041655056178196,2.9508222148993193
31139872,1457526,151,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,235.03973509933775,34.23841059602649,20.85430463576159,2.171443461390628,3.3942461403866173,2.8081967206001153
11585571,1457526,145,34,35,3.468576629687865,5.072140159802107,4.523561956057013,217.0,31.03448275862069,23.358620689655172,2.291486878772193,3.639289502491494,3.032588727968862
11440169,1457526,157,24,56,3.948372960273852,5.579589073804689,5.087462841250338,209.79617834394904,30.337579617834393,22.573248407643312,2.2556013823057786,3.6127344185525705,2.998129044998461
3702826,1457526,348,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,184.4022988505747,26.902298850574713,19.353448275862068,2.0863079838719183,3.355449612499804,2.7532407441746867
13764653,1457526,145,5,5,2.0,2.321928094887362,2.0,217.0,31.23448275862069,23.56551724137931,2.3016149934596952,3.658256482249527,3.049992603527876
2920495,1457526,297,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,181.68350168350167,28.07070707070707,20.50841750841751,2.096294818404168,3.414361781573041,2.7930977734982276
9580592,1457526,140,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,207.96428571428572,38.17142857142857,18.3,2.010616937019544,3.170227556541533,2.5669347379294174
65282102,1457526,65,26,29,3.220337240794531,4.857980995127571,4.523561956057013,186.27692307692308,32.86153846153846,21.215384615384615,2.374399136722829,3.570928701586426,3.0692725037088837
122374202,1457526,188,20,8,1.7924812503605778,3.0,2.584962500721156,210.83510638297872,32.648936170212764,20.654255319148938,2.168110038236668,3.4298994560883598,2.8549543002389997
89061442,1457526,190,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,216.51052631578946,33.8,18.431578947368422,2.0867516133902764,3.2636541161301897,2.68199758111361
68986952,1457526,49,10,12,2.1556390622295662,3.584962500721156,3.0,214.71428571428572,42.08163265306123,21.755102040816325,2.2775717304854006,3.4217125329121454,2.9868292616807914
3858507,1457526,175,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,220.36,34.34285714285714,20.02285714285714,2.155071655284458,3.38007601972959,2.8007328736548325
26800212,1457526,205,57,8,2.2516291673878226,2.5,2.584962500721156,205.70731707317074,31.370731707317074,21.795121951219514,2.139702479650919,3.469841347437191,2.842223827547449
9521239,1457526,151,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,235.03973509933775,34.29801324503311,20.887417218543046,2.1760698381954424,3.3984675305893677,2.816292034648701
53626972,1457526,151,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,235.03973509933775,34.24503311258278,20.827814569536425,2.175864807976144,3.3925808492059972,2.8075375439540826
18055261,1457526,145,7,47,2.704986855772667,5.384376085720193,4.584962500721156,217.0,31.220689655172414,23.275862068965516,2.2967530151440214,3.637136151278266,3.0321652759366953
11552863,1457526,31,5,12,2.663532754804255,3.584962500721156,3.459431618637298,183.93548387096774,31.580645161290324,20.870967741935484,2.4566648558780364,3.62017732469963,3.0618893820005146
132233312,1457526,371,49,8,2.321928094887362,3.0,2.321928094887362,177.98921832884096,26.304582210242586,19.016172506738545,2.0571984920334607,3.324804269440256,2.719317650383807
53368932,1457526,280,20,9,1.5,3.169925001442312,2.0,199.35714285714286,29.225,20.375,2.118939199501012,3.3883883557515198,2.7946290515544057
4434043,1457526,197,65,16,3.506890595608518,3.875,3.906890595608518,219.38578680203045,34.45685279187817,19.700507614213198,2.1123911295189948,3.3491609849807187,2.7470865570475844
