member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58990092,1723784,1,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,28.0,253.0,2.0,0.0,1.0,0.0
37955212,1723784,6,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,16.5,53.666666666666664,11.166666666666666,1.5579979300714164,2.516413283704535,2.1336964509383765
63036052,1723784,8,1,2,0.0,1.0,0.0,15.75,51.5,5.25,0.9249373699944918,1.8795117267288897,1.3443609377704335
68554262,1723784,25,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,17.88,9.52,1.0324634005514262,2.2022725917742756,1.6170629261472218
65236122,1723784,7,1,4,0.0,2.0,0.0,16.571428571428573,60.857142857142854,9.428571428571429,1.2745077384043049,2.141274112437761,1.512602976499543
74665372,1723784,3,3,1,0.0,0.0,0.0,18.333333333333332,100.0,2.6666666666666665,0.3333333333333333,1.3899750004807707,0.3333333333333333
70996252,1723784,4,1,3,0.0,1.584962500721156,0.0,18.75,90.25,4.0,1.0220552088742005,1.8480793556946902,1.188721875540867
76383392,1723784,7,3,3,0.0,1.584962500721156,1.0,15.428571428571429,46.285714285714285,14.285714285714286,1.6483915592344964,2.910868495691427,2.275923103225032
11286435,1723784,24,46,3,1.0,1.584962500721156,1.0,8.625,17.208333333333332,9.833333333333334,1.058189479771117,2.2523672830982036,1.6671473189334043
25226152,1723784,8,2,18,0.8112781244591328,4.058813890331201,3.0,15.75,51.375,3.25,0.8235276044371003,1.4971599904374895,0.9693609377704335
25572012,1723784,10,8,43,2.621420911838749,5.147194987260238,5.047291203466791,12.3,32.2,9.9,1.4897682851586327,2.7031812131143447,2.1376023615438107
11303855,1723784,7,2,30,2.725480556997868,4.773557262275186,3.169925001442312,15.428571428571429,46.42857142857143,10.428571428571429,1.2590371939490868,2.4553549583265655,1.9659338173047018
12539057,1723784,7,7,45,2.251629167387823,5.011638863564412,3.418295834054489,16.571428571428573,60.0,3.5714285714285716,0.9528464287774732,1.7110399890714165,1.0242750002060446
29449522,1723784,4,1,4,0.8112781244591328,2.0,2.0,20.25,78.25,2.25,0.646240625180289,1.042481250360578,0.646240625180289
5834171,1723784,6,1,5,1.5,2.321928094887362,2.0,16.5,53.666666666666664,14.166666666666666,1.6144577102239177,2.868859506942955,2.520684466752937
69773512,1723784,9,2,4,0.9182958340544896,2.0,1.584962500721156,14.333333333333334,45.77777777777778,4.777777777777778,0.720133680655716,1.7356729238391415,1.0188805557158125
13199566,1723784,28,253,2,0.0,1.0,0.0,7.642857142857143,7.571428571428571,9.0,1.0274106467486244,2.1490872348221175,1.583337991046038
77244752,1723784,4,1,1,0.0,0.0,0.0,20.25,78.25,3.0,0.8490601562950723,1.542481250360578,1.146240625180289
73294932,1723784,7,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,15.428571428571429,46.57142857142857,12.857142857142858,1.3289735091446346,2.6086574646314356,2.0177295429310886
10531672,1723784,13,93,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.692307692307692,26.384615384615383,7.076923076923077,0.6973973558940464,1.755795404312237,1.0452477565766771
7966170,1723784,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.428571428571429,46.57142857142857,13.857142857142858,1.4525414743124008,2.7680113528342836,2.0870762325268375
67314272,1723784,3,1,1,0.0,0.0,0.0,18.666666666666668,89.66666666666667,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
71221222,1723784,8,1,1,0.0,0.0,0.0,15.75,51.5,5.375,0.9249373699944918,2.0045117267288894,1.3443609377704335
44663912,1723784,6,1,11,2.6416041678685933,3.459431618637298,3.169925001442312,16.5,53.666666666666664,13.166666666666666,1.4241903489124856,2.679275586317966,2.3256969665125515
29138542,1723784,11,2,4,1.5,2.0,2.0,13.181818181818182,39.18181818181818,8.272727272727273,0.8319207388494324,2.0043393343086846,1.1975621214743597
66920562,1723784,5,2,1,0.0,0.0,0.0,19.6,83.4,3.4,1.0339850002884625,1.5954559846999834,1.0339850002884625
55936502,1723784,3,3,2,1.0,1.0,1.0,18.666666666666668,89.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
13364856,1723784,8,12,2,1.0,1.0,1.0,15.0,52.125,8.625,0.9901942711037669,1.998614848383041,1.1985276044371003
75277822,1723784,3,1,3,0.0,1.584962500721156,0.0,18.333333333333332,100.66666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
