member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1067418,461060,11,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.363636363636363,76.0909090909091,3.5454545454545454,0.5986329546110142,1.0776903068026007,0.8097173268735016
11119902,461060,6,6,4,2.0,2.0,2.0,17.166666666666668,75.83333333333333,7.666666666666667,0.5592314237012557,1.0369880158145606,0.7641604167868593
69598752,461060,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,17.166666666666668,76.0,2.1666666666666665,0.42032134914789365,0.6345591536762675,0.5536546824812271
49438242,461060,6,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.166666666666668,76.0,2.0,0.430827083453526,0.5974937501201927,0.430827083453526
13641086,461060,15,75,1,0.0,0.0,0.0,16.6,67.33333333333333,6.266666666666667,0.8765566576346401,1.8976514519232766,1.2425473084422387
177760422,461060,25,11,2,1.0,1.0,1.0,12.64,53.28,6.44,0.8878236601222723,1.7631606918606104,1.1886010089473762
10793639,461060,19,104,1,0.0,0.0,0.0,14.631578947368421,54.31578947368421,5.421052631578948,0.8280690718547765,1.7086721988867968,1.1170090593344597
12321832,461060,11,186,1,0.0,0.0,0.0,12.909090909090908,27.272727272727273,12.0,1.4231416243689596,2.33167017862225,1.9567964248804903
177927982,461060,13,7,2,0.0,1.0,0.0,17.76923076923077,65.07692307692308,4.923076923076923,0.9059537900049945,1.542895183153212,1.0764887259122198
57203122,461060,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.76923076923077,65.53846153846153,4.6923076923076925,0.8353156489238801,1.441208406623415,0.9545685335490539
12059830,461060,3,6,37,2.333175294232066,4.7902702574039,4.623516641218015,21.0,144.33333333333334,1.0,0.0,0.0,0.0
185671358,461060,13,9,4,0.0,2.0,0.0,17.76923076923077,64.92307692307692,4.769230769230769,0.9059537900049945,1.4659721062301352,1.0764887259122198
22918601,461060,26,182,1,0.0,0.0,0.0,12.23076923076923,44.88461538461539,7.653846153846154,0.9818756460495721,1.918049521304583,1.3591746871116317
4015817,461060,13,3,6,1.0,2.584962500721156,1.0,17.76923076923077,65.38461538461539,4.615384615384615,0.8290307130819177,1.4209749907900464,0.999565648989143
10858831,461060,8,12,4,1.584962500721156,2.0,1.584962500721156,19.0,94.25,3.125,0.6713688243068336,1.045790276780727,0.7902410118609202
98485202,461060,11,6,1,0.0,0.0,0.0,16.454545454545453,92.63636363636364,3.090909090909091,0.8141739177432569,1.2151202012950741,0.9006264177825926
4201939,461060,18,226,2,1.0,1.0,1.0,15.055555555555555,49.888888888888886,5.444444444444445,0.7304638813622,1.6369317654916191,1.0354560903685324
187231445,461060,14,5,8,1.5219280948873621,3.0,2.321928094887362,17.214285714285715,73.85714285714286,4.214285714285714,0.7325336553698262,1.2898312414994113,0.8337446672836782
435421,461060,7,32,2,1.0,1.0,1.0,18.857142857142858,85.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
13470047,461060,9,10,1,0.0,0.0,0.0,14.11111111111111,51.666666666666664,9.666666666666666,1.3110504976599033,1.9842335230489827,1.619923993064446
11653475,461060,26,65,1,0.0,0.0,0.0,12.23076923076923,49.38461538461539,7.653846153846154,0.9818756460495721,1.918049521304583,1.3591746871116317
62757612,461060,17,59,3,1.0,1.584962500721156,1.0,15.647058823529411,61.411764705882355,5.705882352941177,0.8078419038376915,1.698812310478117,1.130774831020867
117091692,461060,9,1,18,0.0,3.9477027792200903,2.321928094887362,19.333333333333332,116.55555555555556,3.0,0.7078833993838521,1.0407024682495352,0.8135475660985958
62580852,461060,6,1,40,2.355388542207534,5.221928094887364,3.584962500721156,17.166666666666668,76.66666666666667,1.6666666666666667,0.5,0.5,0.5
5403126,461060,15,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,16.6,69.26666666666667,2.8666666666666667,0.5626815952627902,1.1209187460811356,0.6604593730405679
19551101,461060,17,96,5,2.0,2.321928094887362,2.0,15.647058823529411,59.23529411764706,5.588235294117647,0.7490183744259268,1.6554613931742228,1.0719513016091025
116969342,461060,7,1,2,0.0,1.0,0.0,18.857142857142858,89.42857142857143,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.42857142857142855
