member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8756739,7208502,32,4,31,2.8630945514207635,4.825164052322361,4.459431618637295,69.65625,16.0625,13.125,1.6435544384537955,2.976086588272887,2.311899219199728
153425412,7208502,24,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,37.541666666666664,7.291666666666667,5.75,0.7763992827760063,1.6877627041607006,1.0923610666639771
51225092,7208502,41,4,7,1.9219280948873623,2.5216406363433186,2.321928094887362,62.390243902439025,12.804878048780488,19.146341463414632,2.0567297663068937,3.6146711947634693,3.0251475646710877
9526790,7208502,24,2,1,0.0,0.0,0.0,37.541666666666664,7.333333333333333,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
108627972,7208502,68,11,6,2.321928094887362,2.584962500721156,2.321928094887362,60.85294117647059,13.117647058823529,16.323529411764707,1.8475502042708747,3.3772612769401285,2.785221065202652
11174920,7208502,136,45,17,3.0,3.969815782426811,3.0,49.80882352941177,9.852941176470589,16.551470588235293,1.6733304450914315,3.1767573929516564,2.5621372548908194
55880202,7208502,41,14,31,1.991076059838222,4.567099536193328,4.169925001442313,62.390243902439025,12.560975609756097,18.5609756097561,2.055043230576385,3.564781953303713,2.9800744693892596
10817038,7208502,69,16,6,1.0,2.584962500721156,1.0,61.01449275362319,12.246376811594203,17.91304347826087,1.7566410489323236,3.2091378129526915,2.610345230113653
142253582,7208502,34,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,69.58823529411765,15.058823529411764,14.294117647058824,1.8047015653637313,3.2352906908020667,2.664138041284772
147953172,7208502,24,2,1,0.0,0.0,0.0,37.541666666666664,7.333333333333333,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
148515352,7208502,33,3,1,0.0,0.0,0.0,64.21212121212122,14.93939393939394,18.939393939393938,1.875637445922202,3.4062956432352025,2.7534178927093578
83503132,7208502,40,31,23,2.822181958642873,4.349648912578752,4.08746284125034,67.4,14.75,15.725,1.6955497476788406,3.1676392105721733,2.4844267952706245
28305952,7208502,55,11,13,1.8423709931771088,3.392747410448785,2.8073549220576046,55.67272727272727,12.581818181818182,14.8,1.6622681443258904,3.0393666742012875,2.415280388483972
11045921,7208502,24,1,2,0.0,1.0,0.0,37.541666666666664,7.375,6.166666666666667,0.8531647408250526,1.795469475024082,1.2093341884163773
45332002,7208502,34,4,8,0.9182958340544896,3.0,1.584962500721156,69.58823529411765,15.470588235294118,14.558823529411764,1.8350700936126607,3.263814684402855,2.722961570696537
13878318,7208502,41,6,32,2.9735572622751847,4.8125,3.906890595608518,62.390243902439025,12.75609756097561,18.536585365853657,2.0310802744193857,3.5587965761376963,2.9864899427022786
147550772,7208502,87,24,15,2.4056390622295662,3.7735572622751845,3.0,51.689655172413794,10.367816091954023,14.954022988505747,1.5751636098874502,2.9513425535240922,2.3573971820750073
111582772,7208502,76,24,5,1.0,1.9219280948873623,1.0,47.9078947368421,10.105263157894736,12.368421052631579,1.418897133095971,2.683392291711045,2.0784856080929033
54289462,7208502,32,20,1,0.0,0.0,0.0,69.65625,15.5625,14.0625,1.7330261431856944,3.126872964907961,2.451256457282144
96004152,7208502,41,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,62.390243902439025,12.609756097560975,19.048780487804876,2.064162413192129,3.591798243975811,2.9974035762869424
150172732,7208502,53,6,15,2.321928094887362,3.589898095464287,3.121928094887362,52.9811320754717,11.339622641509434,10.452830188679245,1.2963013522876903,2.4862615953773157,1.8610454427269019
138381892,7208502,34,2,3,1.0,1.584962500721156,1.0,69.58823529411765,15.529411764705882,14.705882352941176,1.832667029908381,3.3054334343816443,2.740166350129512
13414981,7208502,88,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,59.86363636363637,11.931818181818182,17.21590909090909,1.808334377426989,3.2898388793842046,2.667828085469705
136269382,7208502,41,10,39,2.289432036254818,4.958353821370876,4.5638561897747225,62.390243902439025,12.658536585365853,18.365853658536587,2.0477662555418332,3.5552391658603577,2.9704663916250538
11921996,7208502,62,6,13,2.128085278891395,3.3927474104487847,2.8073549220576046,63.12903225806452,12.274193548387096,19.467741935483872,1.7671550586685412,3.2955851858691037,2.677879310565486
13780048,7208502,55,9,4,1.584962500721156,2.0,1.584962500721156,55.67272727272727,12.618181818181819,14.963636363636363,1.6669482987341804,3.064689354391265,2.437505705235544
11050069,7208502,41,10,11,3.121928094887362,3.459431618637298,3.321928094887362,62.390243902439025,12.658536585365853,19.048780487804876,2.027461473623967,3.591798243975811,3.0007573207686487
118207062,7208502,115,39,1,0.0,0.0,0.0,48.426086956521736,9.417391304347825,14.478260869565217,1.5371913368943975,2.914228317065796,2.317022327679516
152981082,7208502,24,3,1,0.0,0.0,0.0,37.541666666666664,7.291666666666667,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
39870042,7208502,22,1,4,0.0,2.0,0.0,72.13636363636364,18.363636363636363,13.318181818181818,1.6915868705168626,2.885576298139542,2.3466520561380695
130539612,7208502,55,10,7,1.5,2.5216406363433186,2.0,66.56363636363636,13.218181818181819,18.472727272727273,1.7977196659743833,3.2389479174777525,2.670478720539756
4873826,7208502,55,10,17,2.4040097573248604,4.08746284125034,3.459431618637298,55.67272727272727,12.6,14.727272727272727,1.6520565304322947,3.0267354845503505,2.403424448546159
152522852,7208502,24,1,1,0.0,0.0,0.0,37.541666666666664,7.375,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
87651942,7208502,76,22,2,1.0,1.0,1.0,53.96052631578947,11.881578947368421,14.907894736842104,1.710588114013996,3.15270194800974,2.533475003056171
8670317,7208502,33,5,8,1.5,3.0,2.0,64.21212121212122,14.878787878787879,18.727272727272727,1.8301829004676566,3.3153865523261112,2.692811832103297
80148082,7208502,62,19,6,0.7219280948873623,2.584962500721156,2.321928094887362,63.12903225806452,12.064516129032258,19.580645161290324,1.7898350132492513,3.308613974735678,2.6857087755198443
151684722,7208502,24,1,7,0.0,2.8073549220576046,0.0,37.541666666666664,7.375,5.958333333333333,0.8531647408250526,1.7201630199383484,1.2093341884163773
10214004,7208502,88,17,13,2.128085278891395,3.7004397181410926,2.8073549220576046,58.0,11.102272727272727,18.795454545454547,1.7961776735982518,3.349127478325573,2.732062271851895
146425972,7208502,41,1,72,1.7884504573082893,5.787844793048885,3.8073549220576055,71.36585365853658,13.829268292682928,19.0,1.8853159183966548,3.350806762733873,2.827521084384345
114630262,7208502,76,17,7,1.584962500721156,2.5216406363433186,1.584962500721156,53.96052631578947,11.947368421052632,14.842105263157896,1.7028912390045072,3.132680360689433,2.525778128046682
78587002,7208502,81,32,23,2.939829017466402,3.936180434129756,3.8521687236032816,59.407407407407405,11.308641975308642,17.604938271604937,1.7066368946128825,3.250471799731452,2.6247028320530177
47107712,7208502,93,24,15,2.625814583693911,3.7735572622751845,3.584962500721156,59.473118279569896,11.78494623655914,17.172043010752688,1.7906334697922255,3.2597580245839746,2.6662629503384236
155244162,7208502,34,7,20,2.1556390622295662,3.8841837197791884,3.0,69.58823529411765,15.382352941176471,14.205882352941176,1.7986776457251583,3.237809280879938,2.6813428207177474
4242051,7208502,24,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.541666666666664,7.333333333333333,6.0,0.8149024144061157,1.7294293708273674,1.1432940842196626
137615492,7208502,33,20,8,1.9219280948873623,3.0,2.321928094887362,64.21212121212122,14.424242424242424,18.727272727272727,1.817397200622585,3.3153865523261112,2.6830564352885284
155238532,7208502,23,1,3,0.0,1.584962500721156,0.0,71.56521739130434,19.0,17.82608695652174,1.7944831764898452,3.309943736214731,2.645775537670158
11102342,7208502,24,5,10,1.4591479170272446,3.321928094887362,2.584962500721156,37.541666666666664,7.208333333333333,5.833333333333333,0.7923669109489175,1.698722471070442,1.1016274175529959
114881672,7208502,33,2,11,1.0,3.2776134368191165,1.0,64.21212121212122,14.969696969696969,18.636363636363637,1.8453344156191718,3.3069740239376535,2.7231148624063275
138241672,7208502,33,1,2,0.0,1.0,1.0,64.21212121212122,15.0,18.90909090909091,1.875637445922202,3.3759926129321722,2.7231148624063275
115892362,7208502,22,3,17,1.6729055953200562,4.08746284125034,3.906890595608518,71.0,18.227272727272727,13.363636363636363,1.7359607866998277,2.9558799738476527,2.405269490591883
11906194,7208502,17,1,2,0.0,1.0,0.0,69.23529411764706,18.823529411764707,12.470588235294118,1.7961673040430421,2.962843352088876,2.371170863339556
100531862,7208502,41,10,25,2.8232196723355076,4.643856189774723,4.1219280948873624,62.390243902439025,12.658536585365853,18.70731707317073,2.0347470449057194,3.562909839801728,2.981245125646697
68513432,7208502,97,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.18556701030928,11.350515463917526,17.11340206185567,1.6992168276706365,3.2107142409607095,2.603022894757463
9700505,7208502,23,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,71.56521739130434,18.82608695652174,17.695652173913043,1.6965862561686356,3.2664654753451656,2.5333858637257602
97223322,7208502,22,4,22,2.3553885422075336,4.368522527728205,3.584962500721156,71.0,18.181818181818183,13.136363636363637,1.7049388345685785,2.943104533553205,2.419902585814036
136027812,7208502,82,16,9,1.584962500721156,2.725480556997868,1.584962500721156,58.41463414634146,11.731707317073171,16.804878048780488,1.7417339792233697,3.2208892963542626,2.643260251560521
102562982,7208502,88,6,15,2.1609640474436813,3.773557262275185,3.321928094887362,58.46590909090909,12.715909090909092,15.454545454545455,1.7811991008056198,3.2680810806923986,2.649229095578311
83072682,7208502,24,10,22,2.688721875540867,4.459431618637295,3.584962500721156,37.541666666666664,7.0,5.333333333333333,0.7411346626775165,1.651326490914195,1.0599607508863291
30998702,7208502,41,10,14,2.5220552088742005,3.8073549220576055,3.584962500721156,62.390243902439025,12.658536585365853,18.975609756097562,2.042092519624288,3.5833123097460473,2.994341847455629
8720563,7208502,33,4,25,1.4966407621868583,4.5638561897747225,4.0,64.21212121212122,14.909090909090908,18.21212121212121,1.8302846955529033,3.2679969708177863,2.6322057714972367
4188340,7208502,22,16,44,4.17146526179041,5.050340709546386,4.889680181354619,72.13636363636364,17.681818181818183,11.5,1.5019748131627528,2.7469244477056147,2.1243938660764963
11112119,7208502,33,6,25,2.6235166412180155,4.5638561897747225,3.7004397181410926,64.21212121212122,14.848484848484848,18.21212121212121,1.796136941642868,3.2679969708177863,2.641283355795992
75639482,7208502,41,29,55,3.1831875197178765,5.340184031588467,5.247927513443589,62.390243902439025,12.195121951219512,17.975609756097562,2.025967341311027,3.5459262339038315,2.953781725194106
16710331,7208502,22,13,18,2.6084585933443494,3.9477027792200903,4.0,71.0,17.772727272727273,13.318181818181818,1.693435650425996,2.9622327039399377,2.401037244937725
17046731,7208502,64,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,58.796875,12.328125,18.53125,1.8974623876671848,3.4570098992187455,2.833321386318224
148031692,7208502,24,4,1,0.0,0.0,0.0,37.541666666666664,7.25,6.208333333333333,0.8531647408250526,1.8371361416907488,1.2093341884163773
9065678,7208502,104,35,53,3.6575991602718605,5.253969219114824,5.426929277209555,55.58653846153846,10.759615384615385,17.278846153846153,1.7208328384422404,3.2868526915091323,2.651325712722749
8652495,7208502,34,20,16,1.4591479170272448,4.0,2.584962500721156,69.58823529411765,15.0,14.323529411764707,1.8191626794075797,3.234402919696972,2.6935498059906546
106015442,7208502,41,36,12,1.6644977792004616,3.584962500721156,2.5216406363433186,62.390243902439025,12.024390243902438,19.024390243902438,2.063008554494379,3.588736515144497,3.020276527074601
141253842,7208502,34,12,11,2.1180782093497093,3.459431618637298,3.459431618637298,69.58823529411765,15.235294117647058,14.470588235294118,1.799782376692213,3.250301989737052,2.6678301260519444
148072662,7208502,41,11,74,2.6635589588020845,5.601081068214711,5.660975803905793,71.36585365853658,13.585365853658537,18.951219512195124,1.863971808604123,3.3553619755347066,2.782310818973413
11108061,7208502,41,7,17,2.7773627950641693,3.969815782426811,3.546593564294939,62.390243902439025,12.731707317073171,18.902439024390244,2.035865505326971,3.579349849737042,2.995277675173342
146278632,7208502,57,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,54.31578947368421,11.596491228070175,11.087719298245615,1.426024113366852,2.65644053474562,2.0705219548237572
