member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,11,13,3,0.0,1.584962500721156,0.0,23.818181818181817,129.0,3.1818181818181817,0.9500873739996123,1.2232115654822329,1.0308954548076932
102236932,212018,13,2,2,1.0,1.0,1.0,22.53846153846154,108.6923076923077,2.6923076923076925,0.5065355769785505,1.050906007520922,0.5834586539016274
50713482,212018,6,17,25,2.9182958340544896,4.5638561897747225,3.418295834054489,13.333333333333334,156.0,2.3333333333333335,0.5844817659347531,0.861654166907052,0.6511484326014197
968972,212018,12,69,2,1.0,1.0,1.0,13.916666666666666,104.66666666666667,2.6666666666666665,0.7468671876502407,1.077067708633815,0.8129072918469556
17733261,212018,27,301,3,1.0,1.584962500721156,1.0,17.37037037037037,53.851851851851855,4.148148148148148,0.6527616494163034,1.297197274548543,0.8009352674721064
87290512,212018,22,15,1,0.0,0.0,0.0,19.0,76.63636363636364,4.136363636363637,0.6785866320509788,1.3423851507491358,0.7881750001311193
9016721,212018,6,39,1,0.0,0.0,0.0,13.333333333333334,152.33333333333334,6.333333333333333,1.0708644049438345,1.622296865202839,1.2208644049438346
46906772,212018,10,29,1,0.0,0.0,0.0,22.8,114.2,3.5,0.8362325295785326,1.207681559705083,0.9285402218862249
8643350,212018,23,19,1,0.0,0.0,0.0,17.91304347826087,105.08695652173913,3.5217391304347827,0.7571029289477663,1.2723910002441736,0.8302059784803519
8946710,212018,13,8,4,1.0,2.0,1.0,21.23076923076923,93.84615384615384,3.6153846153846154,0.705661801557266,1.0597888703993787,0.8681078629894038
10713113,212018,8,223,4,0.0,2.0,0.0,16.0,90.0,2.25,0.6721804688852168,0.8443609377704335,0.771240625180289
10995097,212018,11,135,1,0.0,0.0,0.0,23.545454545454547,120.72727272727273,4.090909090909091,1.0312675822182162,1.4155276761567726,1.1595352274694062
8208923,212018,27,220,1,0.0,0.0,0.0,17.37037037037037,56.851851851851855,4.222222222222222,0.6897986864533405,1.355899589390067,0.8379723045091433
13233949,212018,13,12,9,0.0,3.169925001442312,0.0,22.53846153846154,107.92307692307692,2.1538461538461537,0.5834586539016274,0.8839886997176672,0.6603817308247043
90632862,212018,21,3,1,0.0,0.0,0.0,19.047619047619047,112.0,2.7142857142857144,0.6172574405620423,1.1150793142826407,0.7026136905792127
3465252,212018,11,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.818181818181817,129.54545454545453,3.1818181818181817,0.8666059345401131,1.2232115654822329,0.8868079547421335
56299812,212018,8,15,3,1.0,1.584962500721156,1.0,16.0,116.0,2.375,0.5471804688852168,0.896240625180289,0.646240625180289
101198502,212018,14,2,1,0.0,0.0,0.0,19.785714285714285,108.0,3.7857142857142856,0.9210707554090408,1.2401584154223626,1.0028778372161227
10123815,212018,24,159,4,1.584962500721156,2.0,1.584962500721156,18.541666666666668,63.791666666666664,3.7083333333333335,0.6439433138665783,1.2141447137960417,0.8106386341793567
49507882,212018,13,1,5,0.0,2.321928094887362,1.0,22.53846153846154,108.76923076923077,2.4615384615384617,0.5834586539016274,0.9492192309911249,0.5834586539016274
56180782,212018,25,81,2,1.0,1.0,1.0,17.92,89.28,3.4,0.7372865695958872,1.239498801506398,0.8603910001730775
97451822,212018,15,3,1,0.0,0.0,0.0,21.2,97.26666666666667,3.533333333333333,0.6930827083453526,1.3574811877275386,0.838997500048077
5761328,212018,21,295,3,1.584962500721156,1.584962500721156,1.584962500721156,12.380952380952381,82.52380952380952,3.9047619047619047,0.7697795456782704,1.151862305310552,0.8609559015155465
13339063,212018,14,39,13,1.8112781244591327,3.7004397181410926,3.0,22.571428571428573,111.42857142857143,2.7857142857142856,0.7523332342815175,0.9907403371131004,0.7682062501545335
9455291,212018,6,30,6,2.584962500721156,2.584962500721156,2.584962500721156,16.166666666666668,120.33333333333333,2.0,0.7641604167868593,0.861654166907052,0.7641604167868593
3081917,212018,8,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,16.0,81.625,2.0,0.4481203125901445,0.771240625180289,0.4481203125901445
101213502,212018,9,5,1,0.0,0.0,0.0,12.666666666666666,110.33333333333333,5.888888888888889,1.0414321343203443,1.492691212150903,1.1661234923450354
7530046,212018,6,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.333333333333334,115.16666666666667,5.5,0.750543055795941,1.1914697817493132,0.8338763891292742
39946562,212018,8,23,1,0.0,0.0,0.0,16.0,115.0,2.625,0.6721804688852168,1.0943609377704335,0.771240625180289
8709187,212018,9,7,4,0.0,1.5,0.0,22.555555555555557,117.33333333333333,3.3333333333333335,0.5094402778579062,0.9044156426521247,0.5094402778579062
13760325,212018,27,173,3,1.0,1.584962500721156,1.0,17.37037037037037,58.592592592592595,4.148148148148148,0.6527616494163034,1.297197274548543,0.8009352674721064
12867787,212018,9,5,17,1.584962500721156,3.969815782426811,1.584962500721156,22.555555555555557,117.55555555555556,1.8888888888888888,0.3333333333333333,0.6299916668269235,0.3333333333333333
14075475,212018,10,3,15,2.7773627950641697,3.906890595608518,3.7004397181410926,22.8,116.8,2.1,0.5584962500721156,0.8169925001442312,0.5584962500721156
98950102,212018,27,6,1,0.0,0.0,0.0,16.62962962962963,106.0,3.6296296296296298,0.8919893500469422,1.2741669458125477,1.007785730461779
8132059,212018,19,14,13,2.94770277922009,3.7004397181410926,3.169925001442312,19.789473684210527,102.3157894736842,2.473684210526316,0.5736578399976807,0.8750132748287828,0.6713098685349194
42678112,212018,32,125,1,0.0,0.0,0.0,15.84375,72.59375,4.71875,0.7828047176219751,1.4482209407734012,0.9359512078565588
