member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,2393791,16,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,21.125,14.3125,9.0,1.1227093801436152,2.5526706096604133,1.5494413196698096
119739142,2393791,17,2,1,0.0,0.0,0.0,20.058823529411764,13.588235294117647,10.117647058823529,1.2131458726430058,2.7410363092194165,1.6987367032921936
196578568,2393791,4,2,2,0.0,1.0,0.0,20.5,14.5,7.0,1.2911244448001156,2.1236969897649174,1.4518387305144014
5287049,2393791,8,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.75,20.75,9.25,1.117392644133441,2.3462268426932305,1.53740100229841
195972367,2393791,17,2,9,1.5,3.169925001442312,2.0,20.058823529411764,13.588235294117647,9.647058823529411,1.1249105785253588,2.5545701326639865,1.5810896444686642
10565524,2393791,16,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,21.125,14.375,9.9375,1.2315740000547881,2.6257909222505575,1.7058475909528836
129720852,2393791,16,1,6,1.5,2.584962500721156,2.0,21.125,14.375,10.3125,1.1952174896831937,2.6882909222505575,1.6799077472479558
189899039,2393791,12,2,28,1.676737030052133,4.735926350629031,3.459431618637298,21.166666666666668,22.0,6.75,0.9816137568341151,1.9554906961148424,1.4338415511663165
193194785,2393791,10,1,18,0.0,4.058813890331201,1.584962500721156,21.2,17.0,10.6,1.303710780851427,2.7304796519873453,1.9376023615438112
182792230,2393791,12,8,1,0.0,0.0,0.0,21.166666666666668,21.5,9.0,1.1213418426717927,2.3501512253339283,1.7221275193860912
27883432,2393791,30,71,1,0.0,0.0,0.0,16.133333333333333,8.833333333333334,10.4,1.0920111848086398,2.7998644676277205,1.740951745429082
184217898,2393791,10,1,19,1.6577427265048887,4.142664355548851,3.169925001442312,21.2,17.0,10.5,1.137936508200938,2.7220946054655806,1.7791061114716953
162206252,2393791,30,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,16.133333333333333,10.466666666666667,9.666666666666666,1.033587342175983,2.6490790690924872,1.635287578714338
22699181,2393791,19,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,16.57894736842105,16.42105263157895,9.421052631578947,0.9975825667109609,2.5028468815619975,1.648805701600267
192732590,2393791,12,2,18,1.0,4.058813890331201,2.0,18.833333333333332,17.416666666666668,9.666666666666666,1.163252991950136,2.641426161887685,1.7735761842538853
151460782,2393791,17,2,4,0.0,2.0,0.0,20.058823529411764,13.588235294117647,9.941176470588236,1.2131458726430058,2.623389250395887,1.6987367032921936
189642930,2393791,12,1,3,1.0,1.584962500721156,1.0,21.166666666666668,22.083333333333332,8.833333333333334,1.0380085093384595,2.2180710169404985,1.638794186052758
191726899,2393791,8,2,3,0.0,1.584962500721156,0.0,23.75,25.25,9.75,1.3576336559943614,2.4990258953602864,1.8276420141593301
182722614,2393791,16,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.125,14.375,10.0,1.203283077529777,2.633636602380799,1.6597872413174957
189269048,2393791,30,7,2,0.0,1.0,0.0,16.133333333333333,10.966666666666667,10.366666666666667,1.0920111848086398,2.7665311342943872,1.740951745429082
185634617,2393791,10,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,21.2,16.8,11.5,1.1515179713626906,2.8193685408762343,1.86390580212719
159112122,2393791,30,7,2,1.0,1.0,1.0,16.133333333333333,10.966666666666667,10.366666666666667,1.0586778514753064,2.7665311342943872,1.7076184120957483
192164287,2393791,12,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.166666666666668,22.0,8.333333333333334,1.0448171898339187,2.0859908085470686,1.5900473109926618
61994952,2393791,13,39,1,0.0,0.0,0.0,20.76923076923077,17.615384615384617,8.538461538461538,1.1120078547739625,2.2912905542098687,1.6665792486640842
3983307,2393791,17,2,3,1.0,1.584962500721156,1.0,20.58823529411765,15.764705882352942,9.941176470588236,1.1543223432312413,2.5889796915299366,1.639913173880429
9197651,2393791,16,1,17,1.584962500721156,3.969815782426811,1.584962500721156,21.125,14.375,9.625,1.1899073333881216,2.6017375921439547,1.7058475909528836
89967962,2393791,31,52,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,15.709677419354838,9.225806451612904,9.709677419354838,0.9385754117760878,2.634550679716589,1.5619741109940275
11885275,2393791,23,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.391304347826086,10.26086956521739,9.826086956521738,1.035587508653814,2.5556992193748056,1.6053442641445976
10861792,2393791,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.2,16.9,11.7,1.211881197445978,2.8556255488147055,1.9376023615438107
196403810,2393791,16,1,14,0.0,3.8073549220576055,1.0,21.125,14.375,9.8125,1.2889674896831937,2.61189139591703,1.7424077472479558
115359602,2393791,16,6,19,1.75,4.247927513443588,3.0,21.125,14.0625,9.5,1.1795924896831937,2.584355608955406,1.6174077472479558
194684926,2393791,12,1,8,0.0,3.0,2.0,21.166666666666668,22.083333333333332,8.416666666666666,1.1213418426717927,2.1001512253339283,1.5554608527194247
