member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191248786,22211,1,39,8,1.9219280948873623,3.0,2.321928094887362,1.0,563.0,3.0,1.0,1.584962500721156,1.0
12666387,22211,2,5,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,11.0,8.0,1.4591479170272448,2.792481250360578,2.292481250360578
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,210.75,9.75,2.273132371923377,3.079714047443681,2.5499180862090913
190616863,22211,3,3,1,0.0,0.0,0.0,3.0,112.66666666666667,16.0,2.5216406363433186,3.9548778485782523,2.807354922057604
191808800,22211,5,14,3,0.0,1.584962500721156,0.0,5.0,24.6,10.6,1.6754517916665066,2.289866389321582,2.0457637380991764
133916962,22211,5,2,1,0.0,0.0,0.0,5.0,27.0,11.0,1.6754517916665066,2.6068588894658133,2.0457637380991764
8893092,22211,5,45,8,1.9219280948873623,2.75,2.321928094887362,5.0,18.4,9.6,1.2910661726890342,2.056858889465813,1.5813781191217038
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.0,5.0,10.666666666666666,1.5858556623241171,2.5923902348281387,1.8715699480384032
68501172,22211,3,4,17,2.2359263506290326,3.969815782426811,2.8073549220576046,3.0,112.33333333333333,10.666666666666666,1.7763318528003076,2.6316059211026483,1.8715699480384032
3945925,22211,2,1,12,2.0,3.584962500721156,3.0,2.0,13.0,5.0,1.2516291673878228,2.292481250360578,1.584962500721156
16126661,22211,3,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,3.0,111.0,11.666666666666666,1.6810937575622125,2.685759541225717,1.8715699480384032
11608778,22211,5,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,5.0,19.4,4.0,1.0347114524550372,1.5839850002884623,1.1813781191217037
111368782,22211,4,49,16,2.75,3.875,3.0,4.0,287.5,7.25,2.1485396637703325,2.75720467262397,2.4461587113893803
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,144.75,9.25,2.1342009332559315,2.97595467262397,2.4943199808749794
34140892,22211,4,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,4.0,298.5,8.75,2.348486647541646,2.9454726489021295,2.4943199808749794
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,257.5,10.0,2.439799038590044,3.1454726489021296,2.7999180862090913
154191332,22211,5,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,22.2,10.0,1.2251259581889422,2.0898663893215823,1.528771237954945
12628330,22211,2,21,4,0.9182958340544896,2.0,1.584962500721156,2.0,3.0,9.0,1.792481250360578,3.084962500721156,2.292481250360578
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,30.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
148352752,22211,5,10,2,1.0,1.0,1.0,5.0,25.4,10.8,1.4754517916665066,2.406858889465813,1.8457637380991763
136836342,22211,1,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,39.0,8.0,1.9219280948873623,3.0,2.321928094887362
