member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7954178,3362862,8,3,1,0.0,0.0,0.0,18.25,136.25,6.25,1.2990396778473452,1.9230305152803844,1.2990396778473452
11959428,3362862,5,6,8,1.5,3.0,2.0,17.4,148.2,4.4,1.3,1.8679700005769249,1.4
61565842,3362862,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.727272727272727,110.63636363636364,6.7272727272727275,1.1935711833586333,1.9569916797992661,1.337658683424193
25574942,3362862,15,123,9,1.0,3.169925001442312,1.0,14.533333333333333,85.06666666666666,10.333333333333334,1.2776151040796577,2.043897636187202,1.6115176853774973
3605282,3362862,17,141,2,1.0,1.0,1.0,14.470588235294118,81.6470588235294,12.470588235294118,1.4443536286162266,2.4445526063154572,1.7838099043592655
14342309,3362862,11,15,1,0.0,0.0,0.0,17.545454545454547,113.45454545454545,10.090909090909092,1.691275512995192,2.4330963767795155,1.8592010101665755
58713512,3362862,10,43,3,0.0,1.584962500721156,0.0,16.2,114.5,6.8,1.376017445317239,1.8319807242695174,1.4807354922057605
7780409,3362862,18,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.333333333333334,74.66666666666667,6.555555555555555,1.2156465678672592,1.8639649513572516,1.3460454828053268
54828092,3362862,23,64,1,0.0,0.0,0.0,12.391304347826088,65.30434782608695,10.08695652173913,1.2886510516172613,2.1874905134576617,1.630204059806514
51926972,3362862,19,118,4,2.0,2.0,2.0,13.68421052631579,72.21052631578948,11.31578947368421,1.3231039045893163,2.2844942744167214,1.7102470197657802
34606782,3362862,8,28,5,2.0,2.321928094887362,2.0,18.375,143.0,5.375,1.1009193652572007,1.6517898901000954,1.1009193652572007
57160512,3362862,12,3,1,0.0,0.0,0.0,16.333333333333332,118.33333333333333,5.333333333333333,1.2826931185648969,1.857594559820966,1.2826931185648969
60732612,3362862,23,24,6,2.0,2.584962500721156,2.0,12.478260869565217,67.21739130434783,10.0,1.2451727907476962,2.1620573612523946,1.5867257989369488
29984712,3362862,9,18,3,1.0,1.584962500721156,1.0,15.88888888888889,120.44444444444444,5.111111111111111,1.3333333333333333,2.1027569448450865,1.4444444444444444
55469002,3362862,8,1,3,0.0,1.584962500721156,1.584962500721156,18.625,129.0,6.25,1.4883613244510647,2.133434607394329,1.4883613244510647
35077712,3362862,13,14,22,2.952819531114783,4.368522527728205,4.0,15.76923076923077,99.53846153846153,7.230769230769231,1.2039393162947947,1.84465385519751,1.265477777833256
3896403,3362862,8,59,6,1.5,2.584962500721156,2.0,17.25,141.5,6.5,1.5384193652572007,2.1517898901000954,1.6009193652572007
45441882,3362862,6,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,20.166666666666668,174.33333333333334,4.666666666666667,1.3333333333333333,1.8899750004807707,1.3333333333333333
19956571,3362862,6,6,4,1.0,2.0,1.0,18.333333333333332,161.16666666666666,5.0,1.5,2.15413541726763,1.5
27943132,3362862,4,2,1,0.0,0.0,0.0,17.5,174.25,8.0,1.2382048827786958,2.134611882292629,1.5
40757862,3362862,20,108,2,1.0,1.0,1.0,13.55,69.35,7.1,1.2094496571834132,1.9797881621894486,1.3810568056637318
38251762,3362862,24,576,6,2.0,2.584962500721156,2.0,12.083333333333334,41.5,9.625,1.1932905911332088,2.0719716378668775,1.5206122239812425
48799482,3362862,11,1,1,0.0,0.0,0.0,17.545454545454547,114.72727272727273,10.090909090909092,1.691275512995192,2.4330963767795155,1.8592010101665755
13830523,3362862,11,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,17.545454545454547,114.36363636363636,7.818181818181818,1.4620093225508866,2.0127766821233326,1.557207546994997
7866237,3362862,14,12,19,2.321928094887362,4.142664355548851,2.321928094887362,16.0,98.71428571428571,7.714285714285714,1.3476475034843507,2.0686604137078892,1.5928005727419483
