member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,10,20,1,0.0,0.0,0.0,12.0,17.6,8.4,1.1699395358893323,2.2166907102645177,1.4983706192659347
124472322,12649532,11,15,3,1.0,1.584962500721156,1.0,12.909090909090908,17.727272727272727,4.7272727272727275,1.0904646755550291,1.6672680420977735,1.2419798270701805
21577861,12649532,19,47,3,1.0,1.584962500721156,1.0,8.947368421052632,12.368421052631579,10.157894736842104,1.4801400131871834,2.396620104086388,1.8631774627681472
160643462,12649532,7,2,28,1.3709505944546687,4.66449777920046,2.321928094887362,12.714285714285714,23.0,4.428571428571429,1.135857287622417,1.6596376342433916,1.2966879424358329
163495822,12649532,12,20,4,0.9182958340544896,2.0,1.584962500721156,11.0,17.75,34.5,1.492648321802618,2.548213732341083,2.033363753740605
27026702,12649532,4,2,30,2.7841837197791888,4.519902579793959,4.321928094887363,7.75,15.75,15.0,1.8562614381733167,2.86416371810587,2.1887218755408666
153025552,12649532,6,6,2,0.0,1.0,0.0,14.666666666666666,23.833333333333332,5.833333333333333,1.304197738277168,1.9220989235029844,1.415308849388279
14586138,12649532,4,5,43,3.840083251972111,5.286729870981167,5.1699250014423095,7.75,15.0,11.75,1.5922865551250862,2.6724568953090677,1.9767226489021297
11788700,12649532,13,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.923076923076923,16.923076923076923,7.230769230769231,1.5778433205182998,2.286032435105344,1.7400873933288188
156250912,12649532,4,5,2,1.0,1.0,1.0,7.75,15.0,22.0,2.3023073681181137,3.7441393630543596,3.019203899262707
176457122,12649532,17,24,13,2.584962500721156,3.085055102756477,2.584962500721156,11.411764705882353,16.764705882352942,26.294117647058822,1.6136405842376254,2.5711483540153695,2.0311557683430723
5613603,12649532,17,25,1,0.0,0.0,0.0,11.764705882352942,15.352941176470589,7.9411764705882355,1.4933042409393062,2.364133785742797,1.7713523064473127
11952163,12649532,10,30,3,1.0,1.584962500721156,1.0,13.5,13.8,9.0,1.9096925667459055,2.6770889076263606,2.12060986139958
5712165,12649532,10,6,8,1.5,3.0,2.0,13.5,16.2,8.5,1.8596925667459054,2.5355851576984767,2.02060986139958
27289122,12649532,10,16,3,1.0,1.584962500721156,1.0,13.5,15.2,9.0,1.9096925667459055,2.6770889076263615,2.12060986139958
12864168,12649532,10,7,25,3.7841837197791888,4.453660689688184,4.321928094887363,13.5,16.1,6.8,1.631274194767986,2.3902190887296584,1.7884170519108433
6348970,12649532,4,25,295,4.06863162460996,6.928530374584764,7.153624446394117,11.5,14.5,20.75,1.984064410353234,3.308170048204997,2.584962500721156
21767211,12649532,5,9,17,2.503258334775646,3.969815782426811,3.169925001442312,13.4,23.0,4.2,0.8480447857883704,1.5725151875080545,1.1813781191217037
48621882,12649532,16,9,6,1.584962500721156,2.584962500721156,1.584962500721156,11.25,16.8125,8.25,1.6204390111838105,2.423452303646793,1.8820618256002697
173780412,12649532,6,3,2,1.0,1.0,1.0,15.833333333333334,21.0,5.166666666666667,1.415308849388279,1.973309310173365,1.415308849388279
9001024,12649532,4,24,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,19.25,10.75,1.3537652530507676,2.854846320340982,1.8729632740824185
1089228,12649532,4,8,59,2.93299930663729,5.340270168005905,4.169925001442313,11.5,18.75,79.75,2.2679724898464015,3.7052350998497117,3.3308873619591073
8766031,12649532,7,11,2,0.0,1.0,1.0,13.285714285714286,21.857142857142858,5.714285714285714,1.1062117519596426,1.7739077458126058,1.2966879424358329
51375322,12649532,19,17,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.0,14.947368421052632,7.578947368421052,1.3456580176766577,2.2043408791176438,1.6295255850610137
54957282,12649532,4,6,12,1.584962500721156,3.584962500721156,1.584962500721156,7.75,14.75,19.5,2.156066742937825,3.0978987378740706,2.872963274082418
43610732,12649532,10,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,13.5,15.3,8.4,1.7860999316830017,2.518592657554245,1.9398743691938194
7448430,12649532,13,6,7,1.5,2.8073549220576046,2.0,11.692307692307692,16.53846153846154,34.15384615384615,2.0397578794431377,3.0628690151936793,2.547277735581029
21390711,12649532,4,19,6,1.4591479170272446,2.584962500721156,2.584962500721156,11.5,20.5,10.0,1.3852188989742453,2.604846320340982,1.6229632740824185
