member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191472642,3479472,6,1,6,0.0,2.251629167387823,0.0,16.833333333333332,122.5,38.333333333333336,3.1805259642924284,4.927405292351904,4.0372127664162205
8401158,3479472,15,1,7,0.8112781244591328,2.8073549220576046,2.0,18.2,49.2,29.866666666666667,1.8814881182279133,4.3322011105715,3.0214519164496636
189283337,3479472,6,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.5,124.16666666666667,22.833333333333332,2.1344115774062855,3.885031369815691,2.833539406772083
184995082,3479472,6,6,26,2.35274578087187,4.469670487371861,3.8073549220576055,16.833333333333332,121.66666666666667,35.0,2.78840166748045,4.55773173902123,3.4026536127399525
11526795,3479472,9,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,79.22222222222223,19.0,1.243262382458934,2.9928637138304417,1.9255100894088102
11610636,3479472,6,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,16.833333333333332,121.16666666666667,33.333333333333336,2.6888239534733045,4.459541171861341,3.4026536127399525
126661772,3479472,15,4,34,2.25,4.910992253015045,3.0,18.2,49.0,28.066666666666666,1.7855733265251885,4.191958621841004,2.9547852497829967
115362062,3479472,28,21,37,2.854636215098623,4.972834784489399,4.906890595608519,13.392857142857142,28.285714285714285,23.285714285714285,1.5179509222441372,3.733431241120968,2.405399065238121
74689422,3479472,15,1,8,0.0,3.0,1.0,18.2,49.2,29.8,1.9355733265251884,4.319358105375341,3.0881185831163305
80296732,3479472,9,1,19,0.9709505944546686,4.142664355548851,2.321928094887362,17.0,79.22222222222223,17.444444444444443,1.3114859275996547,2.7905596848680543,1.8436250233903426
62157852,3479472,2,21,14,2.0,3.8073549220576055,2.0,32.5,341.0,33.0,3.8188765680869983,4.184637618759073,3.6819032600086032
193480229,3479472,8,3,3,0.0,1.584962500721156,0.0,14.375,87.875,11.5,1.0802308172112187,2.4856902572668327,1.2223555024120063
176966822,3479472,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.375,88.0,11.0,0.9654438379544076,2.332891204599777,1.0242351898218618
12607786,3479472,49,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.693877551020408,15.89795918367347,19.387755102040817,1.3191952665566458,3.3525661284399058,2.1331946406306024
