member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,8,23,1,0.0,0.0,0.0,15.625,186.375,12.25,1.8653300886494193,2.7219216158396415,2.2498238037181664
4166535,145874,12,389,2,1.0,1.0,1.0,14.75,103.0,12.333333333333334,1.7143281379075328,2.999226394140601,2.308105043212407
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,11.714285714285714,152.07142857142858,11.571428571428571,1.8967506722996568,2.7373218324412507,2.133135851543032
5006346,145874,2,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,5.0,12.0,1.9462956153989937,3.5646415084724836,2.5646415084724836
12145933,145874,12,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,14.75,135.0,11.666666666666666,1.6203210313332497,2.805732386233321,2.1574921330409396
14005393,145874,5,4,3,1.0,1.584962500721156,1.0,7.0,8.4,5.6,1.4509775004326937,1.891791896227487,1.7509775004326937
41124242,145874,5,1,1,0.0,0.0,0.0,7.0,9.0,6.0,1.6509775004326936,2.2087843963717178,1.9509775004326937
12476563,145874,6,12,4,1.584962500721156,2.0,1.584962500721156,8.833333333333334,111.5,13.833333333333334,2.4152148922153396,3.5639540659282267,2.86653537140176
31546772,145874,5,19,1,0.0,0.0,0.0,9.8,146.0,11.2,1.9886389610346906,3.216553609078866,2.112448484844214
2650644,145874,16,572,42,4.11548663296752,5.344698375159714,4.954196310386877,13.3125,90.0,8.875,1.498195240486883,2.615354618881666,2.0492161454700284
23937432,145874,16,45,1,0.0,0.0,0.0,13.3125,122.9375,11.4375,1.7554131550473528,2.9493982673291477,2.358853414869208
40943902,145874,5,4,6,1.5,2.2516291673878226,2.0,7.0,8.4,5.0,1.3509775004326936,1.7584585628941531,1.5509775004326936
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,14.5,124.0,11.5,1.55860725540106,2.581976704607559,1.990548102535385
13278630,145874,5,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.0,5.8,5.2,1.3339850002884623,1.8243987773942454,1.6339850002884624
34103722,145874,7,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.0,108.0,9.142857142857142,1.4824953234294227,2.5933081961836755,1.6659682996817122
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.428571428571429,84.28571428571429,8.571428571428571,1.7061706864533506,2.567978977353974,1.7946060606030105
14619565,145874,8,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,15.625,183.125,12.625,1.758924966017918,2.782995961033895,2.107635863249424
37887792,145874,15,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,6.266666666666667,82.8,8.0,1.5776315126339997,2.4946056242616352,1.835937482086345
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.428571428571429,86.0,9.714285714285714,1.8014087816914457,2.7426064661163236,1.9374632034601533
8088246,145874,21,175,22,2.584962500721156,4.368522527728205,2.584962500721156,11.476190476190476,114.80952380952381,9.380952380952381,1.5647562040232756,2.596956917485918,2.0539986695564805
34326072,145874,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,8.6,5.6,1.4673183336217956,1.891791896227487,1.6339850002884624
7371197,145874,12,65,16,2.5219280948873624,3.875,3.121928094887362,14.75,130.0,11.166666666666666,1.5875007966669192,2.7596430608072686,2.131277701971793
40457542,145874,14,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,13.142857142857142,117.14285714285714,10.642857142857142,1.7362564426785858,2.720732314517009,2.197689274745734
31626702,145874,12,2,11,1.061278124459133,3.459431618637298,3.0,14.75,135.25,11.583333333333334,1.7092216275359384,2.79427375925416,2.14143837654574
13794138,145874,16,11,5,1.5,2.321928094887362,2.0,13.3125,125.0625,11.1875,1.6616631550473528,2.8042777613986876,2.233853414869208
13800282,145874,12,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,14.75,135.25,12.0,1.6378034850696588,2.867146185747172,2.176024834818977
3942752,145874,16,212,2,1.0,1.0,1.0,13.3125,112.5,11.375,1.6929131550473528,2.8868982673291477,2.296353414869208
6565344,145874,14,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,13.785714285714286,139.21428571428572,11.142857142857142,1.7495334507711642,2.847513274828811,2.2828782088844766
2322401,145874,7,206,4,1.0,2.0,1.0,9.428571428571429,80.14285714285714,10.0,1.8849748532230393,2.8261725376479174,2.0210292749917467
7157476,145874,6,6,9,2.0,2.94770277922009,2.0,8.833333333333334,112.5,13.0,2.3460419756688653,3.4060036027248786,2.7973624548552856
10859750,145874,4,1,4,1.0,2.0,1.0,9.0,141.25,9.25,2.0220552088742,3.0231892852299636,2.188721875540867
2208745,145874,6,362,10,2.321928094887362,3.121928094887362,2.321928094887362,8.833333333333334,53.166666666666664,12.833333333333334,2.2923872931876383,3.376966050113667,2.7437077723740586
33216362,145874,16,137,4,1.0,2.0,1.0,13.3125,117.1875,11.25,1.6929131550473528,2.8243982673291477,2.296353414869208
12710644,145874,6,241,11,1.584962500721156,3.459431618637298,1.584962500721156,8.833333333333334,73.33333333333333,12.666666666666666,2.4152148922153396,3.3207154628220104,2.86653537140176
6750456,145874,6,10,28,3.1105780147890174,4.735926350629031,4.247927513443588,8.833333333333334,111.83333333333333,9.833333333333334,2.160945639870696,3.1079663408233884,2.422707869281355
