member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1426390,27,4,15,2.0,3.773557262275185,2.0,22.37037037037037,3.888888888888889,17.444444444444443,1.4538328532716225,2.809266762627373,2.202465061185962
4828172,1426390,69,30,36,4.112820978767683,5.058813890331199,4.789015477886192,21.27536231884058,3.1884057971014492,12.594202898550725,1.3173245624988323,2.5747015462981477,1.9278984506192658
14990361,1426390,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,24.6,5.2,20.75,1.553864068610704,2.6507218276875912,2.177565157178724
32767002,1426390,15,1,3,1.0,1.584962500721156,1.0,27.066666666666666,4.666666666666667,9.666666666666666,1.3308739628247173,2.632932057015154,1.966345846334442
11014696,1426390,13,1,4,0.9182958340544896,2.0,1.584962500721156,22.23076923076923,5.3076923076923075,28.384615384615383,1.726730790609992,3.3203079840038496,2.5672950227896454
36464682,1426390,44,5,2,1.0,1.0,1.0,25.227272727272727,4.204545454545454,9.659090909090908,1.2980478452460806,2.3474994179635686,1.7587467051443213
46692912,1426390,11,1,1,0.0,0.0,0.0,28.636363636363637,7.2727272727272725,14.272727272727273,1.7896121753860037,2.4718965874569165,2.1742516400147496
11229243,1426390,26,5,4,1.0,2.0,1.0,31.46153846153846,4.538461538461538,7.769230769230769,1.2588405306469415,2.1343714952318193,1.6329931093289287
9985596,1426390,13,2,2,1.0,1.0,1.0,31.692307692307693,5.615384615384615,9.538461538461538,1.4908979402526952,2.627515316837171,2.0025447647754624
34639422,1426390,12,2,16,1.584962500721156,3.702819531114783,2.584962500721156,29.166666666666668,8.166666666666666,16.666666666666668,2.1655467311434524,3.2286388419361844,2.799882673344666
43765322,1426390,17,1,1,0.0,0.0,0.0,32.470588235294116,4.529411764705882,4.882352941176471,1.104635225512016,1.789270536362471,1.3158586674281576
22224471,1426390,13,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,22.23076923076923,5.3076923076923075,27.384615384615383,1.708997019823344,3.159733919292285,2.4732648365329952
35285082,1426390,34,6,4,2.0,2.0,2.0,27.735294117647058,4.705882352941177,10.411764705882353,1.4282491415765879,2.4617770128150678,1.9130883830431027
43522142,1426390,24,2,2,0.0,1.0,0.0,29.458333333333332,5.458333333333333,9.458333333333334,1.411648760926215,2.1259791283111222,1.7375584535716573
23156321,1426390,13,1,1,0.0,0.0,0.0,22.23076923076923,5.3076923076923075,28.615384615384617,1.7973689316911068,3.4741541378500034,2.689215215152811
