member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118224002,950864,32,46,2,1.0,1.0,1.0,47.03125,54.59375,23.25,2.096782711831797,3.445757267354427,2.704921106520734
163685892,950864,32,5,2,0.0,1.0,0.0,47.03125,55.875,23.25,2.128032711831797,3.445757267354427,2.736171106520734
28729092,950864,30,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,46.2,48.86666666666667,22.766666666666666,2.4233764406178944,4.003678655079964,3.3100501580010304
112228612,950864,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,44.714285714285715,78.23809523809524,23.761904761904763,2.412722239310491,3.8897247761499614,3.229329533171073
7032583,950864,30,8,88,2.8453509366224363,6.145685704155067,4.368522527728205,46.2,49.43333333333333,20.266666666666666,2.3837895002806424,3.9221704555461647,3.2700969071248336
6218632,950864,30,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,37.8,44.56666666666667,22.833333333333332,2.4324989275777416,3.7534095064095654,3.1486499662185428
14625161,950864,42,23,5,1.584962500721156,2.321928094887362,1.584962500721156,40.95238095238095,45.714285714285715,25.30952380952381,2.441255697021407,4.097121767739718,3.368193475002287
160601352,950864,32,1,6,1.0,2.584962500721156,1.0,47.03125,56.0,23.125,2.096782711831797,3.3962271892068907,2.704921106520734
185515787,950864,21,1,3,0.0,1.584962500721156,0.0,44.714285714285715,78.38095238095238,23.761904761904763,2.4881966441067367,3.8897247761499614,3.3048039379673178
14009485,950864,21,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.714285714285715,78.38095238095238,23.61904761904762,2.4444682710565226,3.842105728530914,3.229329533171073
88614672,950864,30,1,19,1.8799649487271108,4.142664355548851,3.169925001442312,46.2,49.666666666666664,22.566666666666666,2.415969033210487,3.9889378338330395,3.3100501580010304
17892881,950864,39,17,6,2.584962500721156,2.584962500721156,2.584962500721156,39.48717948717949,49.61538461538461,26.923076923076923,2.5795322255274287,4.167140206252779,3.5254873922374257
11018642,950864,11,17,8,2.8073549220576046,3.0,2.8073549220576046,49.0,82.0,19.727272727272727,2.6659138510477507,3.7798284983930297,3.2495822560152177
2005777,950864,21,20,47,3.517894147619623,5.426929277209555,4.584962500721156,44.714285714285715,77.47619047619048,21.666666666666668,2.320677875172469,3.7067739772695605,3.0864723903139293
23865492,950864,49,3,4,2.0,2.0,2.0,42.204081632653065,41.30612244897959,23.26530612244898,2.0746885647603226,3.667866710228503,2.879118139983799
3428372,950864,30,1,30,2.463458298648303,4.906890595608519,3.906890595608518,46.2,49.666666666666664,22.2,2.39651925487978,3.9634636258310505,3.28548463819549
81020792,950864,30,4,30,1.7609640474436812,4.773557262275186,3.321928094887362,46.2,49.56666666666667,22.2,2.4199357299199344,3.9679080702754943,3.304983388219528
14276756,950864,12,8,4,2.0,2.0,2.0,42.583333333333336,97.91666666666667,30.333333333333332,3.2757900202489587,4.30601372590508,3.945530989624116
13528349,950864,65,138,15,2.845350936622437,3.906890595608518,3.459431618637298,36.07692307692308,31.646153846153847,25.26153846153846,2.0637990751925277,3.736222349955124,2.960638939893632
10803486,950864,63,35,11,3.169925001442312,3.459431618637298,3.169925001442312,36.96825396825397,34.111111111111114,25.6984126984127,2.0403448692137283,3.7597667665037533,2.9659688525441443
3843359,950864,6,3,23,3.2806390622295662,4.436605434317882,3.875,53.166666666666664,130.5,24.0,3.1285795781573076,3.8726047174527305,3.6034468450357995
5300895,950864,21,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,44.714285714285715,78.33333333333333,21.571428571428573,2.379254562204781,3.7149453987428944,3.128592522817742
89881762,950864,11,11,55,3.646526655762411,5.353909258900529,5.234120167580196,49.0,82.54545454545455,15.454545454545455,2.5896255116200404,3.5658367475838904,3.028967233694982
