member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188038787,18431775,13,2,1,0.0,0.0,0.0,22.692307692307693,6.230769230769231,10.923076923076923,1.4630014944863157,2.2205920851455296,1.7394663702106887
14135942,18431775,8,2,22,2.1416195253341384,4.459431618637295,3.7004397181410926,17.125,6.625,9.875,0.792481250360578,2.0361260081069084,1.042481250360578
74166022,18431775,17,3,9,1.5,2.94770277922009,2.0,22.235294117647058,5.352941176470588,7.882352941176471,1.1793703057657412,2.3730223627849334,1.5507684007493505
115359242,18431775,39,25,11,2.584962500721156,3.2776134368191165,2.584962500721156,16.025641025641026,3.5641025641025643,9.025641025641026,1.0686977139575045,2.171163258820103,1.429426883120012
20034571,18431775,17,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,22.235294117647058,5.352941176470588,8.0,1.1817733694700208,2.381278119088609,1.5163588418834002
193354641,18431775,17,1,13,0.5435644431995964,3.5465935642949384,2.75,22.235294117647058,5.470588235294118,7.647058823529412,1.2356312208716473,2.3377934930746482,1.5066507536905271
192901274,18431775,17,1,2,0.0,1.0,0.0,22.235294117647058,5.470588235294118,8.294117647058824,1.2676055998833882,2.4875931145037624,1.66841545957288
12135323,18431775,29,8,22,3.614369445886757,4.459431618637295,4.169925001442313,19.137931034482758,4.482758620689655,7.689655172413793,1.0261633545543565,2.0536454598796356,1.3450661725004716
10750237,18431775,8,1,9,2.251629167387823,3.169925001442312,2.584962500721156,18.0,6.0,12.5,1.2194329784627072,2.017432045566551,1.4911573010796213
188575903,18431775,17,2,1,0.0,0.0,0.0,22.235294117647058,5.411764705882353,8.352941176470589,1.2676055998833882,2.546416643915527,1.66841545957288
26347302,18431775,8,4,3,0.0,1.584962500721156,0.0,17.125,6.375,12.25,1.0601836910273454,2.395434647846426,1.5050362151282146
192553640,18431775,17,2,2,1.0,1.0,1.0,22.235294117647058,5.411764705882353,8.294117647058824,1.2087820704716234,2.4875931145037624,1.6095919301611152
13761579,18431775,24,3,1,0.0,0.0,0.0,16.166666666666668,4.625,11.0,1.2462535852259513,2.2835636534395127,1.5737012396326915
12384941,18431775,8,5,25,1.9182958340544893,4.5638561897747225,2.584962500721156,17.125,6.25,9.5,0.8203967117705342,2.02307293671473,1.18191590253807
156158712,18431775,17,9,8,2.321928094887362,3.0,2.321928094887362,22.235294117647058,5.0,7.9411764705882355,1.1310215943017787,2.369946055680233,1.5318314539912705
185564211,18431775,26,4,2,0.0,1.0,0.0,20.192307692307693,4.653846153846154,8.5,1.1754549462886137,2.1408154411074687,1.5068016924598455
190936244,18431775,24,6,4,0.9182958340544896,2.0,1.584962500721156,17.625,4.791666666666667,10.708333333333334,1.175505875294051,2.2749734348135995,1.4675163802703566
187959735,18431775,13,1,1,0.0,0.0,0.0,22.692307692307693,6.3076923076923075,10.923076923076923,1.4630014944863157,2.2205920851455296,1.7394663702106887
70954682,18431775,8,3,21,2.6612262562697895,4.297079327540665,3.7004397181410926,18.0,5.75,11.0,1.1682333423524613,1.8765377548042568,1.3517226489021295
