member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12757376,300195,21,10,2,1.0,1.0,1.0,21.095238095238095,50.857142857142854,3.4285714285714284,0.7808968615395263,1.2965505896397178,0.7967698774125421
8006785,300195,22,33,2,0.0,1.0,0.0,20.454545454545453,51.36363636363637,3.5,0.8963982812371554,1.3431586580600652,0.9115497963886703
10102145,300195,40,111,3,1.584962500721156,1.584962500721156,1.584962500721156,45.425,89.725,3.75,0.9606036908994973,1.4484350794711216,0.9871763731956712
12676995,300195,40,51,1,0.0,0.0,0.0,45.425,91.225,3.8,1.0002277534175261,1.4880591419891505,1.0268004357137
14317825,300195,49,20,1,0.0,0.0,0.0,43.816326530612244,78.42857142857143,3.7551020408163267,0.9630096527760539,1.4985420919388666,1.0288136210496452
19222531,300195,35,5,1,0.0,0.0,0.0,46.542857142857144,93.42857142857143,4.171428571428572,1.0695024423960908,1.6553345545335652,1.1616279979791186
11996808,300195,40,2,1,0.0,0.0,0.0,45.425,92.45,3.8,1.0002277534175261,1.4880591419891505,1.0268004357137
17517321,300195,29,7,2,1.0,1.0,1.0,47.55172413793103,103.37931034482759,3.8275862068965516,0.9599719012158185,1.403744292701689,0.996623876796748
14479241,300195,35,5,2,0.0,1.0,0.0,46.542857142857144,93.42857142857143,4.142857142857143,1.0695024423960908,1.6267631259621365,1.1616279979791186
6386315,300195,53,85,3,1.0,1.584962500721156,1.0,42.62264150943396,75.0,3.8867924528301887,0.9768384054103357,1.522904994789938,1.0376760364557316
6476812,300195,34,35,8,1.0,3.0,1.0,47.44117647058823,99.20588235294117,3.3529411764705883,0.9536514010582321,1.3255011311547489,0.9849133802302014
3042573,300195,53,96,4,1.584962500721156,2.0,1.584962500721156,42.62264150943396,74.79245283018868,3.8679245283018866,0.9658013770948423,1.5150740985771296,1.0266390081402381
8065806,300195,61,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.16393442622951,67.32786885245902,3.8688524590163933,0.9475683972590028,1.5309963987035662,1.0058918034678441
3846286,300195,34,69,2,0.0,1.0,0.0,47.44117647058823,98.20588235294117,3.5294117647058822,0.9830631657641145,1.3843246605665136,1.0143251449360837
9520912,300195,11,76,4,1.0,2.0,1.0,29.09090909090909,66.45454545454545,4.636363636363637,1.1648974174189906,1.7564247078932325,1.1952004477220208
11824528,300195,16,66,2,0.0,1.0,0.0,23.75,52.625,3.875,0.925866974475556,1.4941021429716694,0.9467003078088893
8417170,300195,29,67,13,3.584962500721156,3.7004397181410926,3.584962500721156,47.55172413793103,101.3103448275862,3.4482758620689653,0.8708352632599167,1.3106256817313067,0.9074872388408461
3114768,300195,34,41,3,1.584962500721156,1.584962500721156,1.584962500721156,47.44117647058823,99.02941176470588,3.5,0.936446621625257,1.3671198811335383,0.9677086007972262
19225491,300195,9,1,1,0.0,0.0,0.0,17.22222222222222,30.444444444444443,2.111111111111111,0.3333333333333333,0.9538847223023507,0.3333333333333333
7162645,300195,14,79,1,0.0,0.0,0.0,19.428571428571427,31.071428571428573,2.4285714285714284,0.7197725426464878,1.0581272279440739,0.7197725426464878
8782356,300195,35,103,6,1.584962500721156,2.584962500721156,1.584962500721156,46.542857142857144,90.62857142857143,4.0285714285714285,1.0242177995183435,1.581478483084389,1.1163433551013717
16543001,300195,67,23,3,1.584962500721156,1.584962500721156,1.584962500721156,36.80597014925373,68.58208955223881,3.7611940298507465,0.8958815620020242,1.4583986330717151,0.9489819766100736
14513569,300195,6,10,1,0.0,0.0,0.0,26.666666666666668,38.666666666666664,2.3333333333333335,0.6949875002403854,1.0283208335737186,0.6949875002403854
10108836,300195,47,59,6,1.0,2.584962500721156,1.0,43.851063829787236,80.06382978723404,3.8085106382978724,0.9614355954473753,1.4639803006012382,1.0300397325836728
18374821,300195,17,12,1,0.0,0.0,0.0,18.235294117647058,34.35294117647059,3.2941176470588234,0.7650892158559582,1.2885667227968653,0.7846970589932132
18954021,300195,9,1,1,0.0,0.0,0.0,17.22222222222222,30.444444444444443,2.111111111111111,0.3333333333333333,0.9538847223023507,0.3333333333333333
3333543,300195,53,125,6,2.584962500721156,2.584962500721156,2.584962500721156,42.62264150943396,74.24528301886792,3.830188679245283,0.9469334525665404,1.5040370702616361,1.0077710836119362
12822825,300195,53,43,2,0.0,1.0,0.0,42.62264150943396,75.79245283018868,3.9056603773584904,0.9957063299386376,1.5339420231054315,1.0565439609840337
