member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,24765,17,7,6,1.584962500721156,2.584962500721156,1.584962500721156,65.29411764705883,26.235294117647058,1.588235294117647,0.17647058823529413,0.3760186719281624,0.17647058823529413
7608328,24765,35,1,1,0.0,0.0,0.0,61.8,17.97142857142857,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7466520,24765,82,40,1,0.0,0.0,0.0,47.8780487804878,10.682926829268293,1.9634146341463414,0.28196051447826115,0.5382107138482735,0.3177328722018384
7159833,24765,69,17,1,0.0,0.0,0.0,50.81159420289855,11.46376811594203,1.6376811594202898,0.21345572122374862,0.3768064889351937,0.24147504489524618
3791385,24765,57,6,1,0.0,0.0,0.0,54.49122807017544,13.210526315789474,1.912280701754386,0.24228331456814323,0.4677920265917339,0.2820493964394883
6537247,24765,46,10,1,0.0,0.0,0.0,58.21739130434783,14.91304347826087,1.7608695652173914,0.25674236805182965,0.4220583746914611,0.2842785999358876
3655713,24765,35,2,1,0.0,0.0,0.0,61.8,17.942857142857143,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7984162,24765,32,2,2,1.0,1.0,1.0,57.21875,15.90625,1.90625,0.25970666427603906,0.6052999170712088,0.2805399976093724
1322536,24765,80,70,2,1.0,1.0,1.0,48.175,10.025,1.875,0.24141759081449762,0.4717620139097457,0.2780842574811643
9170476,24765,32,3,2,0.0,1.0,0.0,57.21875,15.875,1.90625,0.29095666427603906,0.6052999170712088,0.31178999760937237
6272046,24765,43,11,2,0.0,1.0,0.0,53.53488372093023,13.604651162790697,1.3953488372093024,0.13763478683847652,0.26493761448322695,0.15313866280746874
5186616,24765,45,11,1,0.0,0.0,0.0,59.13333333333333,15.2,2.111111111111111,0.2846699762307592,0.5480921225717519,0.3350403466011296
8672826,24765,45,4,1,0.0,0.0,0.0,59.13333333333333,15.355555555555556,2.111111111111111,0.2846699762307592,0.5480921225717519,0.3350403466011296
7518267,24765,31,5,4,1.0,2.0,1.0,53.903225806451616,15.03225806451613,1.4516129032258065,0.12639663980820934,0.30297798137996,0.14790201615229537
8843322,24765,32,9,1,0.0,0.0,0.0,57.21875,15.6875,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
5901886,24765,35,1,14,0.0,3.6644977792004623,1.0,61.8,17.97142857142857,2.0285714285714285,0.3660042551538333,0.5714185067579536,0.40219473134430944
3640389,24765,92,78,1,0.0,0.0,0.0,45.93478260869565,9.315217391304348,1.923913043478261,0.27216367414425985,0.5231878101691132,0.3112941089268685
8831045,24765,32,3,1,0.0,0.0,0.0,57.21875,15.875,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
5742151,24765,50,13,1,0.0,0.0,0.0,55.6,14.24,2.14,0.3079022286221064,0.576681410343423,0.3532355619554397
8391244,24765,69,28,4,1.584962500721156,2.0,1.584962500721156,51.0,11.73913043478261,1.9855072463768115,0.2746498142865957,0.5357007758567552,0.3171618915812817
3453010,24765,32,3,1,0.0,0.0,0.0,57.21875,15.875,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
5107289,24765,29,5,5,1.0,2.321928094887362,1.0,61.172413793103445,17.93103448275862,1.9310344827586208,0.3066156240113681,0.4657860220758171,0.3273052791837819
5145183,24765,32,14,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,57.21875,15.53125,1.75,0.20322682296173894,0.5488200757569086,0.22406015629507225
7529570,24765,37,4,1,0.0,0.0,0.0,57.513513513513516,17.324324324324323,2.027027027027027,0.33721123235272515,0.5405310199061722,0.35342744856894137
3468901,24765,43,8,1,0.0,0.0,0.0,53.53488372093023,13.674418604651162,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
3407470,24765,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.21875,15.90625,1.875,0.26225991946183624,0.5870198389236725,0.26225991946183624
6142063,24765,56,9,1,0.0,0.0,0.0,51.660714285714285,12.660714285714286,1.6785714285714286,0.21837337662299539,0.47088566689783345,0.24218290043251917
5178489,24765,60,5,1,0.0,0.0,0.0,53.3,13.083333333333334,2.1,0.30892999477493766,0.5940237573204791,0.3578188836638265
6156924,24765,32,5,4,0.0,2.0,0.0,57.21875,15.8125,1.84375,0.29095666427603906,0.5740499170712087,0.31178999760937237
3779719,24765,43,2,1,0.0,0.0,0.0,53.53488372093023,13.813953488372093,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
7984779,24765,15,2,1,0.0,0.0,0.0,64.4,25.266666666666666,1.9333333333333333,0.23899750004807707,0.5318186615666611,0.23899750004807707
6165646,24765,31,1,1,0.0,0.0,0.0,53.903225806451616,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
5093528,24765,53,8,1,0.0,0.0,0.0,53.16981132075472,13.415094339622641,1.7547169811320755,0.24170092321479555,0.42291858935485305,0.2656002942839779
8819362,24765,35,5,1,0.0,0.0,0.0,61.8,17.857142857142858,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
1588392,24765,31,2,1,0.0,0.0,0.0,53.903225806451616,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
2753193,24765,54,11,4,1.584962500721156,2.0,1.584962500721156,55.22222222222222,13.555555555555555,1.962962962962963,0.24491085980857422,0.4812235853817814,0.28688616845054954
2619056,24765,29,6,1,0.0,0.0,0.0,61.172413793103445,17.896551724137932,2.0689655172413794,0.3410983826320577,0.5458525081064158,0.3617880378044715
5130427,24765,43,11,1,0.0,0.0,0.0,53.53488372093023,13.604651162790697,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
7258814,24765,31,2,4,0.9182958340544896,2.0,1.584962500721156,53.903225806451616,15.129032258064516,1.4516129032258065,0.12903225806451613,0.30297798137996,0.12903225806451613
8314049,24765,29,2,1,0.0,0.0,0.0,61.172413793103445,18.03448275862069,2.0689655172413794,0.3410983826320577,0.5458525081064158,0.3617880378044715
3593410,24765,90,53,2,1.0,1.0,1.0,46.644444444444446,9.688888888888888,1.9111111111111112,0.25598953356968784,0.5060924003870808,0.29598953356968777
6293202,24765,67,11,1,0.0,0.0,0.0,50.35820895522388,11.686567164179104,1.7014925373134329,0.24348369052477328,0.4156364872101988,0.2723394119178081
8241363,24765,41,4,1,0.0,0.0,0.0,56.26829268292683,15.878048780487806,1.7804878048780488,0.24126470966657743,0.41048104231917215,0.25589885600804085
8240353,24765,78,11,1,0.0,0.0,0.0,49.26923076923077,11.26923076923077,1.9230769230769231,0.26327948316020844,0.512350686334822,0.300886320767046
7382779,24765,31,2,1,0.0,0.0,0.0,53.903225806451616,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
8467212,24765,69,13,1,0.0,0.0,0.0,51.0,11.956521739130435,2.028985507246377,0.29762028531153994,0.5646862831031321,0.340132362606226
7105294,24765,72,11,1,0.0,0.0,0.0,49.30555555555556,11.305555555555555,1.7083333333333333,0.24046398979388625,0.41902184358292616,0.2673158416457381
7748879,24765,25,2,1,0.0,0.0,0.0,61.04,19.28,1.4,0.12,0.27229419688230416,0.12
8438551,24765,35,23,5,2.0,2.321928094887362,2.0,61.8,17.34285714285714,2.2857142857142856,0.3088613980109761,0.6097776405954706,0.37362330277288086
5135649,24765,31,2,1,0.0,0.0,0.0,53.903225806451616,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6297378,24765,60,10,1,0.0,0.0,0.0,53.3,13.0,2.1,0.30892999477493766,0.5940237573204791,0.3578188836638265
7155489,24765,45,2,2,1.0,1.0,1.0,59.13333333333333,15.4,2.088888888888889,0.262447754008537,0.5258699003495296,0.3128181243789073
8312097,24765,51,5,3,1.0,1.584962500721156,1.0,53.98039215686274,14.176470588235293,2.2549019607843137,0.3438392095391423,0.6677737831079921,0.4013555494084234
4027180,24765,60,11,1,0.0,0.0,0.0,53.3,12.983333333333333,2.1,0.30892999477493766,0.5940237573204791,0.3578188836638265
8939310,24765,32,7,1,0.0,0.0,0.0,57.21875,15.75,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
7209266,24765,70,9,1,0.0,0.0,0.0,50.7,11.757142857142858,1.9428571428571428,0.26162010378799727,0.5059861859698901,0.30352486569275916
7657266,24765,92,10,7,0.0,2.8073549220576046,0.0,45.93478260869565,10.054347826086957,1.858695652173913,0.27216367414425985,0.4926730827554437,0.3112941089268685
8345906,24765,46,2,1,0.0,0.0,0.0,58.21739130434783,15.08695652173913,1.7608695652173914,0.25674236805182965,0.4220583746914611,0.2842785999358876
6465333,24765,43,13,1,0.0,0.0,0.0,53.53488372093023,13.55813953488372,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
6514486,24765,41,5,2,1.0,1.0,1.0,56.26829268292683,15.853658536585366,1.7560975609756098,0.2168744657641384,0.38609079841673316,0.2315086121056018
6719287,24765,54,13,13,2.721928094887362,3.7004397181410926,3.321928094887362,55.22222222222222,13.518518518518519,1.7962962962962963,0.22385594139808893,0.4497339609717612,0.2547201389289531
8133950,24765,25,1,1,0.0,0.0,0.0,61.04,19.32,1.4,0.12,0.27229419688230416,0.12
8333631,24765,46,2,1,0.0,0.0,0.0,58.21739130434783,15.08695652173913,1.7608695652173914,0.25674236805182965,0.4220583746914611,0.2842785999358876
8287560,24765,51,3,2,0.0,1.0,0.0,53.98039215686274,14.215686274509803,2.2745098039215685,0.3634470526763972,0.6792436360633087,0.42096339254567827
6126925,24765,36,1,1,0.0,0.0,0.0,63.69444444444444,17.77777777777778,1.8333333333333333,0.27250413695511566,0.4470210316922182,0.3076893221403008
8228183,24765,63,4,1,0.0,0.0,0.0,52.476190476190474,12.555555555555555,1.8888888888888888,0.23508172905371688,0.4600964065177174,0.2710605650325529
7279963,24765,65,7,1,0.0,0.0,0.0,51.50769230769231,12.476923076923077,2.0923076923076924,0.3159353797922501,0.5994362082171709,0.36106358492045526
1202027,24765,31,1,1,0.0,0.0,0.0,53.903225806451616,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
4034413,24765,86,30,1,0.0,0.0,0.0,47.7906976744186,10.279069767441861,1.9069767441860466,0.26109413395989245,0.5112017852804199,0.30295459907617145
8068474,24765,42,3,1,0.0,0.0,0.0,56.5,15.642857142857142,1.7619047619047619,0.2355203118173732,0.40070768416871566,0.24980602610308747
4130688,24765,40,9,1,0.0,0.0,0.0,52.45,15.075,1.6,0.18758145836939116,0.3890560606055268,0.2042481250360578
7732618,24765,31,1,1,0.0,0.0,0.0,53.903225806451616,15.161290322580646,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
8506251,24765,54,3,2,0.0,1.0,0.0,55.44444444444444,13.851851851851851,1.8888888888888888,0.3062185127128937,0.5306481400952023,0.3420209818486961
7457683,24765,43,3,1,0.0,0.0,0.0,53.53488372093023,13.790697674418604,1.4186046511627908,0.13763478683847652,0.28819342843671536,0.15313866280746874
7700382,24765,31,2,1,0.0,0.0,0.0,53.903225806451616,15.129032258064516,1.5483870967741935,0.1586547043243384,0.3674941104122181,0.1801600806684244
6387112,24765,36,1,1,0.0,0.0,0.0,63.69444444444444,17.77777777777778,1.8333333333333333,0.27250413695511566,0.4470210316922182,0.3076893221403008
7820720,24765,25,1,1,0.0,0.0,0.0,61.04,19.32,1.4,0.12,0.27229419688230416,0.12
4386740,24765,36,7,1,0.0,0.0,0.0,63.69444444444444,17.61111111111111,1.8333333333333333,0.27250413695511566,0.4470210316922182,0.3076893221403008
4267451,24765,56,19,1,0.0,0.0,0.0,54.232142857142854,13.214285714285714,2.0714285714285716,0.2927698469840236,0.5459113591310241,0.33324603746021403
7928765,24765,82,21,1,0.0,0.0,0.0,47.8780487804878,10.914634146341463,1.9634146341463414,0.28196051447826115,0.5382107138482735,0.3177328722018384
6574018,24765,35,7,1,0.0,0.0,0.0,61.8,17.8,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7764938,24765,67,5,1,0.0,0.0,0.0,52.38805970149254,12.074626865671641,1.8805970149253732,0.23475290693192022,0.4664045972604476,0.27853400145928336
5622223,24765,56,8,1,0.0,0.0,0.0,51.660714285714285,12.678571428571429,1.6785714285714286,0.21837337662299539,0.47088566689783345,0.24218290043251917
9064921,24765,32,5,1,0.0,0.0,0.0,57.21875,15.8125,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
6429664,24765,15,8,3,1.0,1.584962500721156,1.0,64.4,24.866666666666667,1.8,0.1723308333814104,0.42615449485191736,0.1723308333814104
6811616,24765,82,27,1,0.0,0.0,0.0,47.8780487804878,10.841463414634147,1.9634146341463414,0.28196051447826115,0.5382107138482735,0.3177328722018384
