member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10334463,1714113,48,21,2,1.0,1.0,1.0,31.291666666666668,14.854166666666666,9.520833333333334,0.8243068510161771,1.3729912798348949,1.0486706914350112
58838532,1714113,51,32,2,0.0,1.0,0.0,30.627450980392158,14.235294117647058,9.019607843137255,0.7954260558583627,1.2922270869034305,1.0065920233113832
55831172,1714113,18,7,1,0.0,0.0,0.0,41.111111111111114,21.333333333333332,9.666666666666666,1.0332828106630072,1.4724823548542691,1.1688889272591645
21686151,1714113,4,1,1,0.0,0.0,0.0,44.75,26.0,4.5,0.7567922796101548,0.9767226489021295,0.8648579046593246
10084492,1714113,20,14,2,0.0,1.0,0.0,42.2,21.2,4.35,0.5133172789728944,0.8590766638842148,0.5957939689417886
13068301,1714113,54,41,1,0.0,0.0,0.0,29.462962962962962,13.351851851851851,8.62962962962963,0.7697542379403054,1.268306369125854,0.9691887627570469
45075472,1714113,20,1,1,0.0,0.0,0.0,42.2,21.85,4.4,0.5133172789728944,0.9090766638842147,0.5957939689417886
7567888,1714113,18,2,115,3.2290499736656515,6.290929724763366,6.042497332822993,40.388888888888886,23.11111111111111,8.166666666666666,0.9023081055358989,1.454698769537818,1.0814486922997917
95436562,1714113,5,3,11,1.0,3.2776134368191165,2.0,24.0,5.2,3.2,0.3,0.6836591668108978,0.4
106886802,1714113,28,2,1,0.0,0.0,0.0,37.25,19.285714285714285,7.25,0.7723664182276696,1.2047678956383117,0.8749797253322236
14053526,1714113,34,26,1,0.0,0.0,0.0,35.14705882352941,17.294117647058822,4.9411764705882355,0.7236410728746353,1.2311608175200275,0.8768241923414789
59191062,1714113,19,14,1,0.0,0.0,0.0,40.26315789473684,22.42105263157895,6.473684210526316,0.8592104311531137,1.5214833200375772,1.0930330747500965
69399832,1714113,33,3,12,1.5,3.418295834054489,2.0,33.39393939393939,17.424242424242426,10.121212121212121,0.8396004459957465,1.4706927069557127,1.144019401770123
3697050,1714113,53,28,30,4.088779347361362,4.7068905956085185,4.523561956057013,29.962264150943398,13.830188679245284,8.226415094339623,0.70713112266821,1.2034274214563698,0.9021251176004439
127043482,1714113,21,12,1,0.0,0.0,0.0,39.904761904761905,20.428571428571427,4.761904761904762,0.643713083183129,1.0305221379200757,0.738135327597949
39837982,1714113,28,3,2,0.0,1.0,0.0,36.92857142857143,18.678571428571427,3.892857142857143,0.5542133838159182,0.8443201748686283,0.6250300671270332
4522656,1714113,51,14,31,3.177566232096525,4.889680181354619,4.39231742277876,30.470588235294116,14.215686274509803,4.901960784313726,0.6227250050611238,1.0057438573337034,0.7165456162482492
10820384,1714113,26,4,1,0.0,0.0,0.0,38.03846153846154,19.692307692307693,11.538461538461538,0.8710831579003213,1.4755841445307196,1.1500342775768464
42026662,1714113,35,10,2,1.0,1.0,1.0,34.628571428571426,17.228571428571428,6.0285714285714285,0.5893217060107071,0.9923857450820778,0.6714123516943502
14060456,1714113,31,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,35.54838709677419,17.032258064516128,9.709677419354838,0.7735966270561836,1.273894149673631,0.9968029424838065
15638061,1714113,14,1,3,1.0,1.584962500721156,1.0,42.285714285714285,27.142857142857142,6.428571428571429,0.9359240891119188,1.3314974925943994,1.077557455734149
97731122,1714113,48,10,1,0.0,0.0,0.0,30.1875,14.604166666666666,5.416666666666667,0.6120393516200536,1.018517540987159,0.7100915585421546
12532659,1714113,25,20,15,3.0271691184406193,3.906890595608518,3.459431618637298,39.12,19.68,3.88,0.4506538231783155,0.8201384549028663,0.5166351751534308
35394612,1714113,42,17,1,0.0,0.0,0.0,33.333333333333336,16.142857142857142,8.047619047619047,0.65893645771069,1.1570001535308234,0.8419124484675071
16974901,1714113,33,6,2,1.0,1.0,1.0,35.121212121212125,18.696969696969695,6.7272727272727275,0.7716015569237493,1.2053907635524599,0.868768403355896
71042102,1714113,31,11,1,0.0,0.0,0.0,36.74193548387097,18.193548387096776,4.935483870967742,0.6887795906564445,1.1875830218168544,0.8460341948028751
12754870,1714113,24,3,1,0.0,0.0,0.0,40.625,21.166666666666668,4.583333333333333,0.5955631124124378,1.017097998674174,0.6823046248947113
13986299,1714113,18,14,82,4.607264455478377,6.153224108250241,4.954196310386877,41.111111111111114,20.944444444444443,5.166666666666667,0.7773236742475418,1.1306365710625892,0.893655798904338
118018112,1714113,20,1,1,0.0,0.0,0.0,42.2,21.85,4.4,0.5133172789728944,0.9090766638842147,0.5957939689417886
13138113,1714113,21,9,1,0.0,0.0,0.0,41.523809523809526,20.904761904761905,4.238095238095238,0.48887359902180416,0.8657872989373474,0.5674228275636082
8780610,1714113,53,27,2,0.0,1.0,0.0,29.962264150943398,13.849056603773585,8.754716981132075,0.7842779028071036,1.2733687534489835,0.9874753431864252
10157123,1714113,23,13,4,1.584962500721156,2.0,1.584962500721156,37.08695652173913,20.52173913043478,5.956521739130435,0.825724559068514,1.4327207478292356,1.0333751487066014
3682498,1714113,18,2,9,2.725480556997868,3.169925001442312,3.169925001442312,41.111111111111114,21.61111111111111,9.222222222222221,0.8818672241631257,1.2963754103296963,0.9927819827345916
105935682,1714113,26,2,1,0.0,0.0,0.0,38.03846153846154,19.76923076923077,11.538461538461538,0.8710831579003213,1.4755841445307196,1.1500342775768464
25937732,1714113,21,7,1,0.0,0.0,0.0,39.904761904761905,20.666666666666668,4.761904761904762,0.643713083183129,1.0305221379200757,0.738135327597949
5875656,1714113,26,6,2,1.0,1.0,1.0,38.03846153846154,19.615384615384617,11.5,0.8326216194387828,1.437122606069181,1.1115727391153079
98808652,1714113,46,9,2,0.0,1.0,0.0,31.91304347826087,15.58695652173913,9.347826086956522,0.7610451355722875,1.2373294686518943,0.9453140032057498
35614542,1714113,52,33,1,0.0,0.0,0.0,29.942307692307693,13.596153846153847,5.403846153846154,0.6718565671194969,1.0804349404879519,0.7872335356046052
20782031,1714113,28,14,1,0.0,0.0,0.0,36.92857142857143,18.285714285714285,3.9285714285714284,0.5542133838159182,0.880034460582914,0.6250300671270332
98640082,1714113,5,1,1,0.0,0.0,0.0,24.0,5.6,5.2,0.5,1.3391818541747211,0.8
88370262,1714113,19,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,40.26315789473684,23.105263157894736,6.0,0.7866428788643676,1.346644999254032,0.9452775525365382
11092311,1714113,53,55,3,1.0,1.584962500721156,1.0,29.962264150943398,13.320754716981131,8.735849056603774,0.7654099782788018,1.2623317251334898,0.9686074186581233
3452632,1714113,53,40,1,0.0,0.0,0.0,29.962264150943398,13.60377358490566,8.773584905660377,0.7842779028071036,1.2922366779772854,0.9874753431864252
35285082,1714113,26,16,4,2.0,2.0,2.0,38.03846153846154,19.23076923076923,11.423076923076923,0.7941600809772443,1.3986610676076425,1.0731112006537695
13124827,1714113,39,29,1,0.0,0.0,0.0,32.94871794871795,15.23076923076923,8.897435897435898,0.8001747363553752,1.3912436981408987,1.0449394938054886
14372193,1714113,49,30,1,0.0,0.0,0.0,31.020408163265305,14.285714285714286,7.591836734693878,0.6986527313530663,1.2074570372061952,0.9022871811643133
14207970,1714113,24,10,2,0.0,1.0,0.0,40.625,20.875,4.541666666666667,0.5955631124124378,0.9754313320075072,0.6823046248947113
39710692,1714113,18,8,1,0.0,0.0,0.0,41.111111111111114,21.27777777777778,9.666666666666666,1.0332828106630072,1.4724823548542691,1.1688889272591645
127844452,1714113,21,5,1,0.0,0.0,0.0,39.904761904761905,20.761904761904763,4.761904761904762,0.643713083183129,1.0305221379200757,0.738135327597949
32292202,1714113,19,3,1,0.0,0.0,0.0,40.26315789473684,23.0,6.473684210526316,0.8592104311531137,1.5214833200375772,1.0930330747500965
13819505,1714113,28,32,1,0.0,0.0,0.0,37.25,18.214285714285715,7.25,0.7723664182276696,1.2047678956383117,0.8749797253322236
6690292,1714113,19,1,14,2.59490661824394,3.6644977792004623,3.459431618637298,40.26315789473684,23.105263157894736,5.7894736842105265,0.7226363986139588,1.328615015869132,0.9109577264007648
76390392,1714113,5,2,1,0.0,0.0,0.0,24.0,5.4,5.2,0.5,1.3391818541747211,0.8
10171513,1714113,18,20,70,3.401137384896997,6.014997302659258,5.357552004618081,40.388888888888886,22.11111111111111,10.666666666666666,0.8927476938008242,1.4700283485436014,1.1195012105333977
59119482,1714113,24,6,1,0.0,0.0,0.0,40.625,21.041666666666668,4.583333333333333,0.5955631124124378,1.017097998674174,0.6823046248947113
20782971,1714113,14,2,1,0.0,0.0,0.0,42.285714285714285,27.071428571428573,6.571428571428571,1.0073526605404903,1.4447090997887675,1.1489860271627204
