member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,3.0,10.166666666666666,169.38888888888889,13.777777777777779,2.0666703427637256,2.838408188728811,2.3233834137475884
6218632,22211,24,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.166666666666666,163.125,10.875,1.968245491091637,2.796438347478881,2.3151713267059018
5874319,22211,3,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,18.333333333333332,228.66666666666666,27.666666666666668,2.1680205887161974,2.6442375985766193,2.6273472760872747
11730832,22211,13,4,18,0.5032583347756457,4.169925001442313,3.169925001442312,12.153846153846153,179.23076923076923,16.46153846153846,2.2173597910534117,3.017108014173115,2.633400459962383
11456785,22211,8,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,14.625,195.125,19.875,2.4101371349026977,3.30519009035986,3.042171131070798
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,15.714285714285714,211.42857142857142,15.142857142857142,2.1079558476480593,2.6103661140877827,2.3524291898547114
1668632,22211,3,72,1,0.0,0.0,0.0,18.333333333333332,217.0,34.333333333333336,3.2847569317494965,4.108343406169539,4.017322276568046
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.714285714285714,197.71428571428572,16.0,2.072008823735513,2.7532232569449255,2.2688631183231176
5533863,22211,13,233,4,2.0,2.0,2.0,12.153846153846153,179.76923076923077,18.153846153846153,2.343077569207963,3.3602011352485297,2.8859683869797363
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.2,257.4,19.6,2.500812353229718,2.9375200595786652,2.776408365652365
4021161,22211,28,459,4,2.0,2.0,2.0,8.285714285714286,171.89285714285714,14.464285714285714,2.094885934720489,3.0345241486121055,2.557851100196675
9836463,22211,10,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.7,202.6,17.5,2.4973353556468636,3.349628111105551,3.0796800667203685
10571440,22211,8,107,4,2.0,2.0,2.0,14.625,183.0,21.25,2.4725994028007494,3.5435514148109246,3.2547260958384343
11473969,22211,11,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,12.363636363636363,200.63636363636363,17.545454545454547,1.846736166050095,3.093694162099468,2.4989707610764866
3585845,22211,6,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,13.5,203.0,7.0,1.235024821730694,2.362740278498934,1.6794692661751383
9389887,22211,6,101,1,0.0,0.0,0.0,16.666666666666668,236.5,22.333333333333332,2.7293200035647516,3.5299088990371668,3.092411195038886
6706249,22211,11,111,9,1.584962500721156,3.169925001442312,1.584962500721156,13.0,187.72727272727272,17.545454545454547,1.932490340980531,2.913949659998736,2.538253580407194
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.5,204.5,17.333333333333332,2.401825393626185,2.779365843241226,2.6314887373117237
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,15.0,235.0,12.5,2.2331239486563654,3.1485396637703325,2.953445297804259
9401299,22211,8,15,3,1.0,1.584962500721156,1.0,14.25,256.375,16.5,2.3203807319492524,3.0450032049831024,2.5342949063800733
8968410,22211,12,67,2,0.0,1.0,0.0,12.666666666666666,197.75,15.833333333333334,2.067257472031338,3.0892806806652793,2.5836042953892586
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.5,222.33333333333334,20.666666666666668,2.5535987974608276,3.166353859055786,3.001887474201132
7531747,22211,13,3,4,2.0,2.0,2.0,12.615384615384615,207.0,15.538461538461538,2.1563403376764474,3.0979402940071674,2.66329009749451
1202787,22211,6,36,30,3.286895754518763,4.906890595608519,4.08746284125034,16.666666666666668,247.33333333333334,17.5,2.181504044478291,2.71209379976908,2.4111673881638302
9324651,22211,6,40,2,1.0,1.0,1.0,15.5,238.0,21.166666666666668,2.6510925475810208,3.38667520820368,3.099381224321325
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.625,150.625,18.875,2.324009168358141,3.2539479502068613,3.05660578324829
501364,22211,4,264,16,3.2776134368191165,4.0,3.459431618637298,20.0,318.25,28.75,3.1472792172262674,3.781173251511593,3.6456203866007293
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,13.5,110.5,12.833333333333334,1.5085664551399407,2.9381467279877604,2.2560412026146874
2191997,22211,2,11,21,2.466247897312731,4.297079327540665,3.906890595608518,15.0,539.5,6.0,2.4036774610288023,2.5,2.4036774610288023
