member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12804097,1667520,21,3,2,1.0,1.0,1.0,15.380952380952381,6.428571428571429,6.714285714285714,1.4370900851296922,2.1463465273796034,1.6979472471263795
7274114,1667520,29,11,9,2.2359263506290326,3.169925001442312,2.8073549220576046,13.310344827586206,5.103448275862069,6.379310344827586,1.2577926985053798,2.049985978425954,1.5348729436333914
4682635,1667520,15,6,8,1.0,3.0,1.0,17.8,7.866666666666666,7.133333333333334,1.5305093301146049,2.1042036958191592,1.7381286459288545
4828172,1667520,25,31,36,4.112820978767683,5.114369445886754,4.789015477886192,14.48,4.96,5.88,1.317297078474028,2.140205957196329,1.6211861923815905
11877903,1667520,22,11,4,2.0,2.0,2.0,14.227272727272727,5.681818181818182,6.590909090909091,1.3742760644191756,2.0883473542979583,1.6859023453150035
10989075,1667520,12,1,1,0.0,0.0,0.0,19.583333333333332,8.916666666666666,8.083333333333334,1.7878651347452859,2.4526249476892747,1.9918337239575419
36790682,1667520,13,2,1,0.0,0.0,0.0,17.76923076923077,9.307692307692308,8.23076923076923,1.694775353538372,2.504850418252876,1.9240796922984038
11341341,1667520,15,7,1,0.0,0.0,0.0,17.8,7.8,7.6,1.5971759967812715,2.3042036958191594,1.8047953125955212
11009695,1667520,11,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,16.818181818181817,9.0,8.363636363636363,1.7269557746274737,2.485308178898165,1.9995558265347262
7670696,1667520,12,2,8,1.9219280948873623,3.0,2.321928094887362,19.583333333333332,8.833333333333334,7.5,1.6277044601713389,2.2026249476892747,1.7983397160502619
13888045,1667520,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.583333333333332,8.916666666666666,7.916666666666667,1.6557849263518563,2.320544739295845,1.8597535155641125
8346164,1667520,30,22,9,3.169925001442312,3.169925001442312,3.169925001442312,13.066666666666666,4.666666666666667,6.366666666666666,1.2153428479965742,2.067818529169127,1.5244569262234933
10712244,1667520,8,6,13,0.9182958340544896,3.546593564294939,1.584962500721156,20.125,11.375,8.875,1.7110746665351675,2.2548977436865667,1.8670275503535525
29033652,1667520,7,2,7,1.0,2.8073549220576046,1.0,20.142857142857142,11.714285714285714,12.428571428571429,2.2100521300731804,3.29450710893157,2.7971537989433064
12889789,1667520,16,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.8125,7.5625,6.5625,1.502231991051982,2.0496293407285,1.6718750996278406
2876991,1667520,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,7.928571428571429,8.0,1.4697511310680338,2.218402015360396,1.7515130645392556
11817280,1667520,10,3,3,1.0,1.584962500721156,1.0,19.1,9.5,8.9,1.9243182501619138,2.45110346507506,2.2521182903549573
2599748,1667520,22,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.454545454545455,5.636363636363637,6.636363636363637,1.3514610458311018,2.129372027639932,1.6019024859261422
3629000,1667520,7,1,3,1.0,1.584962500721156,1.0,19.0,9.142857142857142,6.428571428571429,1.853079405430152,2.3157449603525757,2.1505850743643924
13641936,1667520,7,3,1,0.0,0.0,0.0,19.0,8.857142857142858,6.714285714285714,1.995936548287295,2.5421681747413123,2.293442217221535
31755222,1667520,7,1,8,1.584962500721156,3.0,1.584962500721156,19.714285714285715,8.571428571428571,5.0,1.475397063851244,1.9892589290865401,1.7570297169124685
13136602,1667520,7,1,1,0.0,0.0,0.0,19.714285714285715,8.571428571428571,6.0,1.7018202782399805,2.4178303576579685,1.983452931301205
52946662,1667520,18,3,4,1.0,2.0,1.0,16.72222222222222,7.166666666666667,7.111111111111111,1.556469657891682,2.22828994521735,1.791214149465285
9938154,1667520,6,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,20.666666666666668,13.333333333333334,13.333333333333334,2.4165690526762655,3.4244960982818724,2.8763580829526307
11138925,1667520,20,4,4,1.584962500721156,2.0,1.584962500721156,16.2,6.95,7.0,1.446363131016786,2.1309935319633304,1.703596484446641
6493166,1667520,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.428571428571427,11.142857142857142,9.142857142857142,1.9699480822597877,2.382373124301118,2.1236901535624315
13299961,1667520,10,2,14,2.0545851693377997,3.6644977792004623,3.584962500721156,19.1,9.6,7.8,1.818859733228134,2.2431499372271295,1.9936220402828417
42203002,1667520,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,8.916666666666666,8.25,1.6949698537499538,2.3930751325944626,2.0137532577770254
24039292,1667520,7,1,4,0.0,2.0,1.0,19.714285714285715,8.571428571428571,5.571428571428571,1.7018202782399805,2.132116071943683,1.8405957884440622
26017662,1667520,10,2,1,0.0,0.0,0.0,19.1,9.6,9.1,2.024318250161914,2.609599715147176,2.3521182903549573
13875455,1667520,10,1,7,1.5,2.8073549220576046,2.0,19.1,9.7,8.5,1.8743182501619138,2.3288642229414154,2.152118290354957
