member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2647049,1819283,42,14,62,2.688724290100183,5.377189253760788,5.047291203466791,50.42857142857143,22.61904761904762,11.928571428571429,1.763001117680674,2.796751318595789,2.3588942170114735
8472075,1819283,42,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,50.42857142857143,22.88095238095238,13.0,1.7769252695810984,2.8330613312185866,2.390962109519228
14282779,1819283,17,1,6,0.0,2.584962500721156,1.0,46.470588235294116,31.88235294117647,10.0,1.651989487477805,2.726525793333823,2.135537795161567
14431774,1819283,57,64,4,1.0,2.0,1.0,41.26315789473684,18.350877192982455,18.596491228070175,1.794274117775309,3.05153012511236,2.5721177611411368
93179422,1819283,17,1,1,0.0,0.0,0.0,46.470588235294116,31.88235294117647,10.294117647058824,1.651989487477805,2.8785824110233027,2.194361324573332
12990502,1819283,18,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,48.55555555555556,32.833333333333336,14.944444444444445,1.692707274266005,3.154144981020018,2.4517732779174266
13878318,1819283,42,23,32,2.9735572622751847,4.8125,3.906890595608518,50.42857142857143,22.404761904761905,12.642857142857142,1.756219380247936,2.8101963008281885,2.38604661243667
107055,1819283,42,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,50.42857142857143,22.904761904761905,13.285714285714286,1.8039004913865195,2.869495631902299,2.423783814834793
61042742,1819283,27,5,11,2.4193819456463714,3.2776134368191165,3.169925001442312,33.03703703703704,24.296296296296298,7.925925925925926,1.3451579142541907,2.3071626289577023,1.870863706827961
96004152,1819283,7,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,29.714285714285715,57.57142857142857,6.0,0.9283774038777918,1.6842468080931532,1.228760978119212
87409212,1819283,21,2,1,0.0,0.0,0.0,35.42857142857143,28.857142857142858,10.333333333333334,1.4543557700309533,2.411953957341878,1.9149436444276193
12142152,1819283,21,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,38.04761904761905,25.285714285714285,8.761904761904763,1.5446935197897982,2.5589029573312745,2.0978783822667415
46303822,1819283,21,3,4,0.9182958340544896,1.5,1.584962500721156,38.04761904761905,25.285714285714285,9.047619047619047,1.5734379131627922,2.6456614380401966,2.132971981988942
12789847,1819283,12,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,48.5,46.833333333333336,28.666666666666668,2.1079628273728246,3.2186445639923122,2.805512635461428
10718836,1819283,42,1,1,0.0,0.0,0.0,50.42857142857143,22.928571428571427,13.380952380952381,1.8270183626830592,2.924779634161522,2.479067817094016
33895032,1819283,26,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,36.42307692307692,21.46153846153846,8.807692307692308,1.5194378117740057,2.653628102634165,2.097973043228125
82928762,1819283,27,3,1,0.0,0.0,0.0,32.370370370370374,20.25925925925926,8.11111111111111,1.3987919483733944,2.3734843195743376,1.9734912858554612
13758080,1819283,21,15,11,2.845350936622437,3.459431618637298,3.459431618637298,38.04761904761905,24.714285714285715,8.714285714285714,1.4816733844690804,2.552355170486039,2.0437115478024594
8250498,1819283,42,2,5,1.5,2.321928094887362,2.0,50.42857142857143,22.904761904761905,13.285714285714286,1.7913040769687736,2.869495631902299,2.4314487694749682
81771142,1819283,42,1,1,0.0,0.0,0.0,50.42857142857143,22.928571428571427,13.380952380952381,1.8270183626830592,2.924779634161522,2.479067817094016
11457684,1819283,9,47,47,2.625814583693911,5.341822894230832,3.584962500721156,38.77777777777778,25.0,8.666666666666666,1.764533076366396,2.439927527185434,1.969831241436982
50061462,1819283,17,7,24,2.146465798504072,4.334962500721156,3.7735572622751845,46.470588235294116,31.529411764705884,8.941176470588236,1.5257267934481538,2.623584616863235,1.9723873679689088
89400472,1819283,54,4,9,1.2987949406953985,2.94770277922009,3.0,43.425925925925924,18.833333333333332,14.518518518518519,1.7705793367210736,3.0040953796534096,2.4493510505457463
87508632,1819283,12,1,1,0.0,0.0,0.0,34.666666666666664,28.083333333333332,7.75,1.0029049083048787,1.9458218721066416,1.5750310716105014
82521242,1819283,5,2,9,2.25,3.169925001442312,3.0,49.4,87.4,10.8,1.6665036432547633,3.1539004125051213,2.120265369366897
71028892,1819283,18,1,13,0.8112781244591328,3.5465935642949384,2.0,48.55555555555556,33.388888888888886,14.722222222222221,1.7472185590383078,3.120873270738082,2.484271194624158
93878432,1819283,11,9,9,1.584962500721156,3.169925001442312,1.584962500721156,39.54545454545455,42.0,11.181818181818182,1.9941169839716173,3.2772034945532353,2.636564207556061
5241509,1819283,21,3,10,1.8365916681089791,3.321928094887362,3.169925001442312,38.04761904761905,25.285714285714285,8.761904761904763,1.5297095401125784,2.5589029573312745,2.057497577192697
83072682,1819283,42,12,22,2.688721875540867,4.459431618637295,3.584962500721156,50.42857142857143,22.666666666666668,12.880952380952381,1.7630011751701815,2.8186026908606343,2.3937115670768456
82200752,1819283,42,3,4,1.0,2.0,1.0,50.42857142857143,22.88095238095238,13.30952380952381,1.8032088388735354,2.8771605865424745,2.455258293284492
14475957,1819283,58,7,10,1.75,3.321928094887362,3.0,42.98275862068966,18.310344827586206,11.982758620689655,1.7066567554001748,2.745121225648897,2.3176104628170138
92943552,1819283,21,1,2,0.0,1.0,0.0,38.04761904761905,25.38095238095238,9.142857142857142,1.6171662862130058,2.6694709618497203,2.208446386785188
85540042,1819283,42,1,7,0.0,2.5216406363433186,0.9182958340544896,50.42857142857143,22.928571428571427,13.238095238095237,1.8270183626830592,2.864740571391443,2.457203630568909
6638284,1819283,58,12,17,2.8150724101159437,3.969815782426811,3.7004397181410926,41.6551724137931,18.29310344827586,16.24137931034483,1.7745296248914944,2.95344435434985,2.475903087098473
9065678,1819283,42,9,53,3.6575991602718605,5.253969219114824,5.469482468698916,50.42857142857143,22.738095238095237,12.142857142857142,1.7399326683908722,2.7996851289445024,2.3488420440297557
38720722,1819283,46,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,47.15217391304348,21.804347826086957,17.695652173913043,1.836549860560036,2.9718248489488333,2.5536218255113723
