member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,6892782,11,3,60,2.199687794731328,5.298068512058837,3.7004397181410926,18.90909090909091,5.090909090909091,13.636363636363637,1.1918901829079747,3.037304121103166,2.1662335316809247
12590599,6892782,14,4,8,2.2516291673878226,3.0,2.584962500721156,25.5,7.857142857142857,12.571428571428571,1.508611162419634,2.7648204880144944,1.986357214210457
81425162,6892782,30,4,14,2.5032583347756456,3.8073549220576055,3.169925001442312,21.266666666666666,4.733333333333333,15.033333333333333,1.5628402382916784,3.1624893121563984,2.2415085936612242
46539402,6892782,18,1,16,2.5216406363433186,3.702819531114783,2.8073549220576046,25.11111111111111,5.944444444444445,10.722222222222221,1.3477252141619775,2.8233250822427554,1.8630532129423583
9696781,6892782,28,6,24,3.070847093622519,4.584962500721156,4.247927513443588,20.464285714285715,4.678571428571429,13.071428571428571,1.329541865345291,3.006148108468793,2.0894376968437016
2224020,6892782,18,2,25,2.287783719941071,4.0994705707972505,3.7004397181410926,25.11111111111111,5.888888888888889,10.222222222222221,1.3607172650732136,2.801288913371507,1.8134373909377202
12962454,6892782,18,1,24,1.7924812503605778,4.303508854797679,2.584962500721156,25.11111111111111,5.944444444444445,10.277777777777779,1.3882340689387966,2.7899534531492614,1.87540834746105
119403162,6892782,35,8,2,0.0,1.0,0.0,19.571428571428573,4.2,17.742857142857144,1.6061803978120308,3.4164334314404416,2.454711547169773
35274012,6892782,6,2,7,0.0,2.5216406363433186,2.0,15.5,3.6666666666666665,22.833333333333332,1.6443133213690837,3.7080544245376217,2.8375304714392517
120314792,6892782,18,1,9,1.2987949406953985,3.169925001442312,3.0,25.11111111111111,5.944444444444445,11.11111111111111,1.4156610861424177,2.852930333891226,1.8523507086122248
61014572,6892782,15,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,24.666666666666668,7.133333333333334,12.333333333333334,1.4020241303712453,2.913087046650071,1.9176475324938183
132759222,6892782,12,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,27.5,8.833333333333334,7.416666666666667,1.3156211956291677,2.277660743695176,1.600205880265517
12556602,6892782,21,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,23.285714285714285,6.095238095238095,13.047619047619047,1.5165724010831836,2.9542363729560104,2.105695089930631
