member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662276,1475712,16,2,43,2.0238039402066654,5.333241498888144,4.39231742277876,16.5625,13.6875,32.25,1.9052089512961627,3.1148755990399146,2.2590002120475163
1754635,1475712,10,2,80,2.577357921238747,6.101807588956897,5.01499730265925,19.0,47.9,46.1,1.8320293363162279,4.092061641398282,3.075942990765282
178472462,1475712,7,1,1,0.0,0.0,0.0,22.714285714285715,66.14285714285714,42.42857142857143,1.1550929033145731,2.683745468428879,1.9073922698576204
169780772,1475712,6,2,7,0.9182958340544896,2.8073549220576046,1.0,21.0,79.0,52.666666666666664,1.5879022946868286,3.936077082842784,2.5130107064950065
182499883,1475712,16,1,2,0.0,1.0,0.0,16.5625,13.75,34.8125,2.031696697559079,3.385703192720424,2.533520050971189
19183661,1475712,22,1,55,1.188721875540867,5.535727440718712,3.277613436819116,26.227272727272727,23.772727272727273,27.363636363636363,1.4393783318228968,3.2316364008967526,2.297472384005847
111576622,1475712,16,7,104,4.069940390836319,6.416691881561031,6.259761193221231,16.5625,13.375,28.4375,1.7773254231318092,3.0471599501228597,2.142284976394862
150273072,1475712,13,1,11,0.0,3.2776134368191165,0.0,20.0,36.46153846153846,25.46153846153846,0.9047990271733958,1.9171447223063052,1.2806788628110775
52122162,1475712,16,6,169,3.491782573328347,6.670948983996434,6.263474057027681,16.5625,13.4375,24.375,1.8134602867260576,3.031268881220647,2.142052922406959
182177852,1475712,18,2,5,0.9182958340544896,1.9219280948873623,1.0,17.22222222222222,27.444444444444443,26.38888888888889,0.9789538989703837,2.333568740920482,1.566508230632718
126952512,1475712,10,6,32,2.8073549220576046,4.875,3.7004397181410926,19.0,47.5,50.9,1.8090296362343419,4.214742400293972,3.2073987492170986
181864522,1475712,6,1,1,0.0,0.0,0.0,22.166666666666668,76.66666666666667,66.0,1.7736183997587138,4.1416851309808544,3.3021009970996538
100932702,1475712,38,16,27,3.3027227528624894,4.754887502163471,4.08746284125034,19.94736842105263,14.026315789473685,18.5,0.9469459724999398,2.4306261101671933,1.5271479571378441
90599532,1475712,13,3,27,2.676737030052132,4.458591205867174,4.297079327540665,20.0,36.30769230769231,24.23076923076923,0.698896178707847,1.8263002785333777,0.9501342991541033
174167662,1475712,5,1,211,1.7104492536811031,6.79350310144231,4.857980995127571,18.2,89.4,86.2,1.4728306094001546,4.8298109014226664,3.2735141712330047
159549552,1475712,17,3,2,0.0,1.0,0.0,16.705882352941178,28.0,20.705882352941178,0.7459225404299197,1.8496677068574006,1.0969897186202358
173198962,1475712,6,1,6,1.2516291673878228,2.584962500721156,2.321928094887362,22.166666666666668,76.66666666666667,65.16666666666667,1.5650135385274098,3.7108580475273283,2.9151129812850933
