member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105392002,2068711,3,1,9,0.0,3.169925001442312,2.584962500721156,21.666666666666668,13.333333333333334,4.0,0.3060986113514965,1.6949875002403854,0.5283208335737187
95850622,2068711,9,1,1,0.0,0.0,0.0,14.88888888888889,5.666666666666667,11.333333333333334,1.0514164677813398,2.4530255691380254,1.9573304897954291
14342793,2068711,6,1,9,0.0,2.94770277922009,1.584962500721156,12.666666666666666,3.6666666666666665,16.666666666666668,1.976644094166259,3.6679564758779173,3.0437803570603603
34274442,2068711,9,6,22,2.0,4.368522527728205,2.0,15.777777777777779,6.333333333333333,25.0,1.5873614616110048,3.5149059317350195,2.761800739620749
73040012,2068711,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.77777777777778,8.11111111111111,14.444444444444445,1.754362988749631,2.7250675359533734,2.214284959829654
9117584,2068711,11,1,86,2.337156314358455,6.106383650000623,4.5638561897747225,17.363636363636363,6.181818181818182,22.09090909090909,1.3901653683365616,3.5480134468342586,2.5463098687063206
77821842,2068711,11,1,1,0.0,0.0,0.0,17.363636363636363,6.181818181818182,29.818181818181817,1.6026341241873299,4.103139233197951,2.9612058859585684
3736726,2068711,9,1,5,0.0,2.321928094887362,1.584962500721156,14.88888888888889,5.666666666666667,10.88888888888889,1.0514164677813398,2.195033558594985,1.7812235452708565
30506262,2068711,10,1,16,0.9709505944546686,3.875,2.321928094887362,16.0,5.1,5.6,0.6010610071067045,1.9674208018387276,1.0339850002884625
97182492,2068711,9,1,4,1.0,2.0,1.0,14.88888888888889,5.666666666666667,11.0,0.9403053566702287,2.230803346915803,1.8462193786843182
67519262,2068711,17,3,10,2.2810361125534233,3.321928094887362,3.169925001442312,12.705882352941176,3.588235294117647,8.941176470588236,0.6989550970851133,2.2342695265208694,1.4081119119438956
7691042,2068711,6,1,4,1.0,2.0,1.0,12.666666666666666,3.6666666666666665,17.5,1.8099774274995923,3.825906939081266,3.1412741071805534
32097442,2068711,6,1,14,2.2841591278514217,3.8073549220576055,3.584962500721156,12.666666666666666,3.6666666666666665,15.833333333333334,1.5959509061910222,3.524681118738332,2.7104470237270273
1372325,2068711,11,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,17.363636363636363,6.090909090909091,25.545454545454547,1.4008031421961702,3.599203248283907,2.508134244253805
9918757,2068711,11,1,2,0.0,1.0,0.0,17.363636363636363,6.181818181818182,29.727272727272727,1.6026341241873299,4.01223014228886,2.9612058859585684
94449832,2068711,7,1,1,0.0,0.0,0.0,19.142857142857142,8.571428571428571,18.142857142857142,1.734520509404153,3.5506348398210497,2.5936809912065217
7559854,2068711,11,3,65,3.634105097391617,5.899290889951535,5.717850465126429,17.363636363636363,6.0,24.0,1.272260933515365,3.5668400613841764,2.4414012982198017
54672942,2068711,5,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,18.4,9.8,34.4,1.7366046538347981,4.20151737191574,2.9400879436282183
14615091,2068711,9,11,45,4.0407754684868245,5.269630874107452,5.044394119358456,16.77777777777778,7.0,10.0,1.4074208071460381,2.397545004928919,1.8299036688699541
1497013,2068711,29,9,12,2.0,3.584962500721156,2.0,11.620689655172415,3.7586206896551726,17.896551724137932,1.3100207432714488,2.997669294863951,2.180482648609466
90690742,2068711,9,2,1,0.0,0.0,0.0,15.555555555555555,6.666666666666667,11.333333333333334,0.6850908144316961,2.561194087264805,1.062471380469008
102800312,2068711,10,1,7,0.0,2.8073549220576046,1.584962500721156,16.0,5.1,6.5,0.6981560665521714,2.0741853096329677,1.107681559705083
1888827,2068711,10,1,16,0.8112781244591328,3.875,2.0,16.0,5.1,5.6,0.6170282541062582,1.9674208018387276,1.0661778097771986
86383292,2068711,10,1,2,1.0,1.0,1.0,16.0,5.1,7.0,0.5981560665521715,2.254920801838728,1.1661778097771986
2763840,2068711,5,1,88,2.321583097957089,6.323067982273669,5.0,18.4,9.8,23.0,1.6368933323859571,3.901936585925479,2.6801758872564365
93078082,2068711,9,1,5,0.8112781244591328,2.321928094887362,2.0,14.88888888888889,5.666666666666667,10.88888888888889,0.9612744539525474,2.195033558594985,1.735108267573207
57347012,2068711,9,1,18,1.6854752972273344,4.058813890331201,3.321928094887362,14.88888888888889,5.666666666666667,9.444444444444445,0.8641414347560805,2.0020462479901138,1.588227368141278
37144132,2068711,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,5.1,6.9,0.6063264831467224,2.1964245517666123,1.107681559705083
103108422,2068711,10,1,3,1.0,1.584962500721156,1.0,16.0,5.1,6.9,0.5981560665521715,2.1964245517666123,1.1661778097771986
10739146,2068711,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.88888888888889,5.333333333333333,11.11111111111111,0.949383597330841,2.2769186246134527,1.7812235452708565
11648843,2068711,9,1,6,1.9219280948873623,2.2516291673878226,2.321928094887362,16.77777777777778,8.11111111111111,14.333333333333334,1.642848293101534,2.7328785278977668,2.1323998938111868
12066638,2068711,16,2,24,1.7758589482446405,4.584962500721156,3.7004397181410926,15.125,5.375,23.25,1.5008187454008177,3.4216818926675248,2.414232033097914
7406290,2068711,16,4,4,0.0,1.5,0.0,13.0,3.9375,6.375,0.6187410312235128,2.106936632259954,1.1769814437008934
18395731,2068711,46,35,2,0.0,1.0,0.0,10.565217391304348,2.391304347826087,18.369565217391305,1.249234581109893,3.040455858102248,2.205593511556153
13250132,2068711,9,3,54,2.7666628417376784,5.4676694465277835,4.954196310386877,14.88888888888889,5.444444444444445,5.444444444444445,0.7440094853660422,1.845506741746049,1.4068642330857761
81913942,2068711,6,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.666666666666666,3.6666666666666665,17.0,1.7680392329349555,3.6913477854049983,2.877113690393694
83926742,2068711,5,1,5,0.0,2.321928094887362,0.0,14.6,3.6,5.2,0.4,1.6169925001442311,0.4
101104342,2068711,5,1,1,0.0,0.0,0.0,14.6,3.6,6.0,0.4,2.0813781191217036,0.4
105700702,2068711,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.666666666666668,13.333333333333334,5.0,0.0,1.8899750004807707,0.861654166907052
2852191,2068711,9,2,25,2.1556390622295662,4.243856189774723,3.0,15.777777777777779,6.777777777777778,24.666666666666668,1.5700682324743862,3.5287577470631835,2.650689628509638
6565344,2068711,11,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,17.363636363636363,5.909090909090909,28.545454545454547,1.4780022519641784,3.7479673608699047,2.750121513696081
