member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,42,138,1,0.0,0.0,0.0,28.952380952380953,57.23809523809524,3.857142857142857,0.4682052716705402,1.0635883292332668,0.5408153694682409
117780352,2841532,27,8,1,0.0,0.0,0.0,32.25925925925926,81.92592592592592,3.925925925925926,0.5460256783435306,1.0629960757544592,0.6441599045473615
122392832,2841532,26,51,2,1.0,1.0,1.0,32.96153846153846,70.1923076923077,2.769230769230769,0.34615384615384615,0.8727110603558602,0.34615384615384615
117827332,2841532,42,99,2,0.0,1.0,0.0,28.952380952380953,58.166666666666664,3.8333333333333335,0.4682052716705402,1.0397788054237431,0.5408153694682409
86212102,2841532,39,161,1,0.0,0.0,0.0,29.794871794871796,58.23076923076923,3.2051282051282053,0.4542156242371267,1.0182783431354059,0.4847920665540646
11070344,2841532,30,45,5,1.0,2.321928094887362,1.0,32.56666666666667,72.0,3.433333333333333,0.49048031150826465,1.0130309095797818,0.5302296865202839
123140232,2841532,18,2,1,0.0,0.0,0.0,34.888888888888886,85.61111111111111,2.9444444444444446,0.3333333333333333,0.8914795210820912,0.3333333333333333
91228812,2841532,41,141,1,0.0,0.0,0.0,29.317073170731707,58.09756097560975,3.8536585365853657,0.4552346685405534,1.040749020190176,0.52961574433332
49587342,2841532,34,148,1,0.0,0.0,0.0,30.794117647058822,64.94117647058823,3.9705882352941178,0.5195476885341967,1.1088498248638352,0.6092425152254741
114677652,2841532,17,4,1,0.0,0.0,0.0,34.94117647058823,105.6470588235294,2.7058823529411766,0.5172047794329752,0.8971286178543727,0.5638213235718327
55040542,2841532,16,16,2,0.0,1.0,0.0,36.6875,106.0,1.8125,0.375,0.5768011681559926,0.375
42172452,2841532,24,5,16,1.9219280948873623,4.0,2.321928094887362,34.458333333333336,85.83333333333333,3.0416666666666665,0.4583333333333333,1.0005173193391552,0.4583333333333333
121552932,2841532,33,8,2,0.0,1.0,0.0,31.393939393939394,69.27272727272727,3.1818181818181817,0.48248266954204133,1.0306792625496888,0.49460388166325336
116982822,2841532,36,5,1,0.0,0.0,0.0,30.72222222222222,67.44444444444444,3.4722222222222223,0.4152836684698541,0.9436186141571145,0.4668709700571557
75591722,2841532,27,53,2,0.0,1.0,0.0,32.48148148148148,76.96296296296296,3.4814814814814814,0.4426004468486944,0.9293912493192885,0.5113835156317632
77467052,2841532,17,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,34.94117647058823,104.76470588235294,2.0,0.4117647058823529,0.6794556932578378,0.4117647058823529
122244272,2841532,26,12,17,1.0,3.969815782426811,1.0,34.07692307692308,77.46153846153847,2.8846153846153846,0.4969972344187447,0.9631769185274199,0.5123818498033601
107456562,2841532,38,65,1,0.0,0.0,0.0,30.13157894736842,62.68421052631579,4.052631578947368,0.4911742476358602,1.096597627047295,0.5714275136227926
19873331,2841532,38,149,5,2.0,2.321928094887362,2.0,30.05263157894737,60.81578947368421,4.0,0.4385426686884918,1.0618100456028907,0.5187959346754243
