member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13583361,499978,20,1,1,0.0,0.0,0.0,24.65,6.85,27.65,1.448797577929876,2.849121077470673,2.233013420682285
10467331,499978,13,1,1,0.0,0.0,0.0,25.0,10.23076923076923,30.0,1.9204348569446255,3.3539629308664565,2.9911435301475655
2035849,499978,18,3,167,2.912523209554795,6.847395772657642,4.857980995127571,19.444444444444443,10.722222222222221,47.77777777777778,2.3194986200896848,4.346796750750822,3.613005325293769
2509705,499978,19,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,24.68421052631579,8.157894736842104,24.894736842105264,1.7338466983630536,2.941426024717394,2.5575425158644682
8199437,499978,8,3,24,1.224394445405986,4.584962500721156,3.169925001442312,25.125,16.5,63.875,2.744581398461422,4.887539574790563,4.095608648241657
4076430,499978,17,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.529411764705884,9.647058823529411,46.11764705882353,2.441906498264785,4.280403023946103,3.525191345163042
8940559,499978,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.0,19.166666666666668,8.666666666666666,1.6823700663643015,2.5245341541570383,2.1190409196110203
7500561,499978,20,1,9,1.836591668108979,3.169925001442312,3.169925001442312,24.65,6.85,27.25,1.356967994524427,2.6906248273985574,2.0745171706101697
3428372,499978,12,2,30,2.463458298648303,4.906890595608519,3.906890595608518,25.75,11.916666666666666,11.916666666666666,0.9936515661933853,2.423245863514287,1.6310928285922162
12731158,499978,6,1,18,1.5709505944546687,4.169925001442313,3.321928094887362,28.0,19.666666666666668,10.5,1.8201419524855824,2.6392101531045813,2.348792856819975
2446486,499978,20,1,10,2.5,3.321928094887362,3.0,24.65,6.85,27.2,1.3237975779298758,2.683024672726305,2.0830134206822852
11173400,499978,19,2,2,1.0,1.0,1.0,21.05263157894737,9.0,36.26315789473684,1.8465584381805058,3.677713756965229,3.034196709613392
8568344,499978,24,2,10,1.2987949406953985,3.321928094887362,3.0,21.75,6.416666666666667,25.083333333333332,1.5678424711263628,2.8313087032006514,2.443408881758656
10066014,499978,20,1,5,0.0,2.321928094887362,1.0,24.65,6.85,27.45,1.448797577929876,2.733024672726305,2.1830134206822853
