member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10146945,428729,46,68,2,0.0,1.0,0.0,46.28260869565217,58.95652173913044,11.608695652173912,1.458253579518821,2.502038545076538,2.051617379432724
14295940,428729,35,1,1,0.0,0.0,0.0,48.74285714285714,66.02857142857142,13.057142857142857,1.5643424868511226,2.6589959747801317,2.180546200525832
14315397,428729,52,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.25,54.0,10.634615384615385,1.3153700796733907,2.283830357053793,1.851400547514724
27838852,428729,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.78947368421053,106.26315789473684,9.421052631578947,1.2737901041750248,2.0682977159690257,1.4556478803067436
10299147,428729,23,1,1,0.0,0.0,0.0,51.04347826086956,104.56521739130434,8.91304347826087,1.6018703503117604,2.2827316066982135,2.0857839969042544
4569741,428729,12,25,31,2.913977073182751,4.954196310386877,4.459431618637295,59.333333333333336,146.83333333333334,5.333333333333333,1.5632767446058196,1.8600211442725048,1.6838415511663165
3104531,428729,27,21,1,0.0,0.0,0.0,52.74074074074074,91.0,9.037037037037036,1.3130439091992718,2.0295262136905396,1.6091912509348225
3513108,428729,35,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,48.74285714285714,65.82857142857142,12.82857142857143,1.5251724698667035,2.5684266890246366,2.1142053978147644
14564115,428729,24,11,3,1.0,1.584962500721156,1.0,49.791666666666664,84.41666666666667,7.583333333333333,1.374395677690158,2.162978894925119,1.8047963763931156
13391642,428729,54,19,2,1.0,1.0,1.0,43.25925925925926,52.2962962962963,10.87037037037037,1.3197911748349729,2.381196054190986,1.8720119439179896
10014364,428729,56,9,15,2.610577243331642,3.640223928941851,3.8073549220576055,39.607142857142854,52.714285714285715,10.696428571428571,1.3739056019386815,2.393975157237306,1.9149898156642788
3178782,428729,30,5,12,3.121928094887362,3.584962500721156,3.321928094887362,48.333333333333336,83.26666666666667,7.666666666666667,1.226980765433196,1.9586441827389323,1.506858211684139
2845218,428729,62,227,5,2.0,2.321928094887362,2.0,39.774193548387096,44.58064516129032,11.96774193548387,1.3870414386642151,2.470760580729406,2.0026381635539074
4262434,428729,48,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,45.666666666666664,57.625,10.208333333333334,1.2928083446779997,2.2367927373614354,1.8013275565999438
13653284,428729,52,26,1,0.0,0.0,0.0,44.25,53.84615384615385,10.673076923076923,1.3330296149436693,2.3143104051445844,1.8818805956055156
17783331,428729,35,7,12,2.0403733936884967,3.584962500721156,3.459431618637298,48.74285714285714,65.85714285714286,12.742857142857142,1.5060461041743085,2.556568474759527,2.081705297136195
8623015,428729,35,1,3,0.0,1.584962500721156,1.0,48.74285714285714,66.02857142857142,13.0,1.5643424868511226,2.6137113319023846,2.1519747719544036
5459112,428729,17,1,53,3.6062389286533896,5.539241209280177,4.906890595608519,51.64705882352941,108.41176470588235,7.176470588235294,1.5745585662001391,2.135772359667412,1.8636967539961922
