member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4695043,268875,5,24,2,0.0,1.0,0.0,21.0,600.6,3.2,1.0339850002884625,1.5169925001442313,1.0339850002884625
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,11.428571428571429,145.35714285714286,12.0,1.8450805805496435,2.7799043000482073,2.2861954772271202
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.083333333333332,203.0,8.833333333333334,1.8637594022359643,2.6303225437398066,2.1973291929085352
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,25.0,718.6666666666666,6.333333333333333,2.113283334294875,2.584962500721156,2.113283334294875
11658634,268875,7,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.857142857142858,494.85714285714283,3.142857142857143,0.9528464287774732,1.3099892859203304,1.0242750002060446
5975439,268875,19,187,9,3.169925001442312,3.169925001442312,3.169925001442312,14.473684210526315,216.68421052631578,14.421052631578947,2.1046908353583613,3.147265366476244,2.644991248701831
3347346,268875,10,9,43,3.6784391908277185,5.286729870981167,4.735926350629031,17.5,359.2,13.3,1.934874572141204,2.8586851851933317,2.426841464135151
3423255,268875,12,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,17.083333333333332,212.33333333333334,7.666666666666667,1.8033595098753228,2.5424518950712756,2.071114761839389
7797021,268875,12,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,17.083333333333332,211.08333333333334,8.916666666666666,1.8007616688629813,2.6399456451914687,2.142989468193561
9634207,268875,18,57,4,1.584962500721156,2.0,1.584962500721156,15.166666666666666,216.0,14.833333333333334,2.1335646317270953,3.187944692431655,2.703881734700757
6900256,268875,12,1,5,1.0,2.321928094887362,1.0,17.083333333333332,214.0,9.5,1.9905627885979076,2.7451985123442846,2.3479421030800025
183713,268875,6,26,1,0.0,0.0,0.0,18.833333333333332,614.3333333333334,5.0,1.4843085586785574,2.081975516054946,1.6628799872499862
6478074,268875,10,2,23,2.872905595320056,4.523561956057013,3.906890595608518,17.5,359.9,15.3,2.01542793169197,2.935001976685747,2.509745039637202
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.0,258.7142857142857,11.571428571428571,1.7393496580370627,2.5691291010537207,2.118315549182874
11600301,268875,20,967,2,1.0,1.0,1.0,12.05,205.15,11.65,1.6557676397549872,2.537146757988667,2.0589009064141983
11145778,268875,10,11,10,2.058813890331201,3.321928094887362,3.169925001442312,17.5,359.0,16.6,2.096837102190855,3.055165362802712,2.5834415990538226
7309369,268875,18,12,1,0.0,0.0,0.0,15.166666666666666,218.5,15.0,2.221618103989382,3.299055803542766,2.791935206963044
6609212,268875,12,10,21,2.197159723424149,4.39231742277876,3.169925001442312,17.083333333333332,213.25,8.166666666666666,1.8907994783125617,2.572666068353335,2.167115019626477
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.4,671.4,10.2,1.538313127557126,2.3156399300267787,1.7954559846999836
8990155,268875,10,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,17.5,358.5,13.9,2.0056611816428074,2.8880344573501744,2.454490937334324
12743635,268875,22,50,2,1.0,1.0,1.0,12.636363636363637,234.6818181818182,9.590909090909092,1.7043891810171907,2.551222764967744,2.052560786150957
12851674,268875,6,16,1,0.0,0.0,0.0,18.833333333333332,614.3333333333334,5.0,1.4843085586785574,2.081975516054946,1.6628799872499862
4080477,268875,8,436,6,1.5,2.584962500721156,2.0,15.25,450.375,5.25,1.3640927434599828,1.7227363244510647,1.4855213148885542
5682781,268875,12,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.083333333333332,206.5,9.416666666666666,1.9470687806906273,2.7232789785248013,2.2377814285060555
10186854,268875,28,316,6,1.584962500721156,2.584962500721156,1.584962500721156,11.428571428571429,193.10714285714286,11.928571428571429,1.8450805805496435,2.759012782165309,2.2861954772271202
8937966,268875,7,17,2,0.0,1.0,0.0,17.428571428571427,499.14285714285717,7.857142857142857,1.0987950911122328,1.9397428071619847,1.2824685604999881
3353585,268875,5,113,2,0.0,1.0,0.0,19.4,664.8,10.2,1.338313127557126,2.3156399300267787,1.5954559846999836
3813882,268875,12,2,9,2.197159723424149,3.169925001442312,3.169925001442312,17.083333333333332,213.91666666666666,9.166666666666666,1.8907994783125617,2.674532103464705,2.167115019626476
4434043,268875,5,311,16,3.506890595608518,3.875,3.906890595608518,21.2,684.4,4.0,1.3339850002884623,1.8339850002884623,1.4339850002884624
