member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,44,165,1,0.0,0.0,0.0,40.45454545454545,91.52272727272727,5.136363636363637,1.231793896668226,1.6688475773329523,1.318670634224305
13547906,1349228,47,68,1,0.0,0.0,0.0,39.212765957446805,88.36170212765957,5.74468085106383,1.329673851883791,1.8066189964748012,1.4420509661283596
28627972,1349228,43,87,5,2.321928094887362,2.321928094887362,2.321928094887362,40.69767441860465,93.93023255813954,5.093023255813954,1.2034315468369257,1.648054818796715,1.301456144577113
12332040,1349228,34,14,1,0.0,0.0,0.0,43.470588235294116,112.26470588235294,4.176470588235294,1.20262835614402,1.4725447543371344,1.2687452172576763
9024523,1349228,47,279,1,0.0,0.0,0.0,39.212765957446805,83.87234042553192,5.74468085106383,1.329673851883791,1.8066189964748012,1.4420509661283596
51557902,1349228,26,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,44.11538461538461,124.3076923076923,3.423076923076923,1.18283196900391,1.4030314470678715,1.2366781228500636
50280982,1349228,34,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,43.470588235294116,111.05882352941177,3.411764705882353,1.09752068880025,1.3348737711580347,1.1321612116760669
91497242,1349228,47,18,2,1.0,1.0,1.0,39.212765957446805,89.42553191489361,5.723404255319149,1.30839725613911,1.7853424007301202,1.4207743703836786
57911452,1349228,45,97,1,0.0,0.0,0.0,40.111111111111114,91.04444444444445,5.266666666666667,1.2442536156391673,1.7086383338063822,1.346810453479791
40681502,1349228,47,118,3,1.584962500721156,1.584962500721156,1.584962500721156,39.212765957446805,87.29787234042553,5.702127659574468,1.2959512454854685,1.772896390076479,1.408328359730037
9078175,1349228,47,157,3,1.584962500721156,1.584962500721156,1.584962500721156,39.212765957446805,86.46808510638297,5.702127659574468,1.2959512454854685,1.772896390076479,1.408328359730037
12332323,1349228,42,79,9,2.584962500721156,3.169925001442312,2.584962500721156,40.80952380952381,96.95238095238095,4.976190476190476,1.2013987481862207,1.636880577081383,1.3059900691530268
12215976,1349228,40,72,4,1.584962500721156,2.0,1.584962500721156,41.875,98.7,4.15,1.1042600055362528,1.4155324982652635,1.1826815597050828
46359342,1349228,23,97,13,2.0,3.5465935642949384,2.0,43.30434782608695,118.82608695652173,4.434782608695652,1.282341817036275,1.5347632123663544,1.3140878487823067
11447344,1349228,43,162,2,0.0,1.0,0.0,40.95348837209303,91.23255813953489,4.744186046511628,1.1737156294748652,1.586034118638219,1.274398034524023
50169392,1349228,43,87,3,1.584962500721156,1.584962500721156,1.584962500721156,40.72093023255814,94.04651162790698,4.906976744186046,1.178884671111475,1.5847416554369222,1.2584794723316493
