member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,13,23,4,2.0,2.0,2.0,11.846153846153847,107.38461538461539,9.461538461538462,1.2274349828084266,2.1542395311975304,1.6175312305053757
12652994,787523,5,5,2,1.0,1.0,1.0,10.8,130.8,2.4,0.8,1.1169925001442311,0.8
11391097,787523,10,14,8,1.5,3.0,2.0,12.9,128.0,4.6,1.165774272650489,1.7154818109052108,1.3169925001442313
1773759,787523,8,1,63,2.2989120500046556,5.850295796515793,4.857980995127571,13.5,170.0,4.75,1.0822178408131111,1.7291112517705929,1.271240625180289
12397582,787523,12,21,4,1.0,2.0,1.0,12.333333333333334,116.33333333333333,9.583333333333334,1.2880545647091288,2.0837594921306586,1.6689921663808238
10340560,787523,2,18,23,3.176110251517256,4.523561956057013,4.142664355548851,15.5,395.0,2.5,1.0,1.292481250360578,1.0
9257402,787523,13,122,2,1.0,1.0,1.0,10.692307692307692,98.6923076923077,8.923076923076923,1.1120503674238111,1.9756296777446565,1.463685076659222
9715601,787523,14,31,4,2.0,2.0,2.0,10.928571428571429,99.71428571428571,4.071428571428571,0.9398387661789206,1.5110584363608646,1.0835660715315938
489650,787523,10,7,5,2.0,2.321928094887362,2.0,12.9,128.7,4.9,1.115774272650489,1.7832890014164744,1.3169925001442313
7775285,787523,10,4,1,0.0,0.0,0.0,12.9,129.0,5.3,1.3157742726504889,2.015481810905211,1.5169925001442313
13203127,787523,13,39,2,0.0,1.0,0.0,11.846153846153847,106.15384615384616,9.615384615384615,1.3812811366545803,2.2311626081206075,1.7713773843515297
11479320,787523,14,295,2,1.0,1.0,1.0,11.071428571428571,81.57142857142857,10.571428571428571,1.4380546448590572,2.3949054186874936,1.8693264537227665
6258809,787523,17,495,3,1.0,1.584962500721156,1.0,9.823529411764707,56.05882352941177,8.941176470588236,1.243103825178047,2.0555125506413976,1.5982688442422783
10875769,787523,13,279,2,1.0,1.0,1.0,11.846153846153847,87.6923076923077,9.615384615384615,1.3043580597315034,2.2311626081206075,1.6944543074284526
2071132,787523,5,3,2,0.0,1.0,0.0,10.8,131.2,2.4,1.0,1.1169925001442311,1.0
12757565,787523,5,3,1,0.0,0.0,0.0,10.8,131.2,2.6,1.0,1.3169925001442313,1.0
12971422,787523,7,2,8,1.5,3.0,2.0,13.714285714285714,191.28571428571428,4.857142857142857,1.0939632466435556,1.6904128591663918,1.3099892859203304
8043071,787523,13,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,11.846153846153847,102.53846153846153,8.307692307692308,1.2537624653849735,1.9813220301634085,1.5275369996251977
