member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,47,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,36.0,76.97872340425532,20.425531914893618,2.094921945834794,3.3623777102264967,2.7432533981434997
5494146,216610,59,148,17,2.1556390622295662,4.08746284125034,3.0,33.25423728813559,73.13559322033899,18.627118644067796,2.1866595749786963,3.2892348825128344,2.750264896941127
5847428,216610,23,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,35.52173913043478,87.04347826086956,20.17391304347826,2.334381488750641,3.436183329960059,2.9390135711817846
547205,216610,20,119,64,2.990759147096384,5.800704882778696,4.906890595608519,43.85,107.9,21.3,2.0203777339449713,3.2466800506568605,2.6351073549637904
1890694,216610,43,365,17,3.418295834054489,4.08746284125034,3.584962500721156,37.16279069767442,76.62790697674419,20.651162790697676,2.057680098406896,3.3604855515941474,2.744791142258976
12590599,216610,10,9,8,2.2516291673878226,3.0,2.584962500721156,24.3,67.6,27.3,2.9002824374495257,4.263463681653201,3.6227362742079174
9465353,216610,23,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,35.52173913043478,88.3913043478261,20.434782608695652,2.3197423601048537,3.45855607660483,2.960119085406578
5851786,216610,61,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,32.78688524590164,73.44262295081967,19.62295081967213,2.182612195529229,3.351471176495083,2.7941891476974003
12590474,216610,38,32,9,2.251629167387823,2.94770277922009,2.584962500721156,37.55263157894737,86.5,20.5,2.0662789137134006,3.381203140133854,2.7257978629413557
3546509,216610,16,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,37.0,73.5625,41.625,2.644754988340926,4.235271524415933,3.443026204005582
7061773,216610,34,49,6,1.5,2.584962500721156,2.0,40.23529411764706,90.44117647058823,18.470588235294116,2.0995961110160635,3.282265195875938,2.6437010743802
9178895,216610,41,78,3,1.0,1.584962500721156,1.0,37.24390243902439,80.70731707317073,20.365853658536587,2.129740196695041,3.424469216749595,2.7839649077071362
10329745,216610,18,18,8,2.321928094887362,3.0,2.321928094887362,40.5,75.5,22.88888888888889,2.201175130206809,3.3457547082859995,2.8902676749173564
9047064,216610,47,91,3,1.584962500721156,1.584962500721156,1.584962500721156,36.0,78.48936170212765,20.48936170212766,2.1020141444163545,3.3836543059711777,2.76452999388818
12135323,216610,67,87,22,3.614369445886757,4.459431618637295,4.169925001442313,31.208955223880597,70.46268656716418,24.791044776119403,2.197646687222049,3.5165599711403055,2.8767362125871068
11887772,216610,16,2,15,1.0,3.7735572622751845,1.0,37.0,76.8125,48.625,2.7274282239672587,4.410054951311792,3.692012957677607
4088347,216610,53,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,33.0,80.16981132075472,25.358490566037737,2.246316735430681,3.4801258864678206,2.870200957983637
3075998,216610,16,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,37.0,75.8125,47.6875,2.5757198805986175,4.339221617978459,3.4799931187539346
6394652,216610,29,20,22,2.433195838728977,4.368522527728205,4.058813890331201,41.758620689655174,100.62068965517241,19.689655172413794,2.013993226762933,3.2274920693190396,2.56327098793485
5801376,216610,33,212,2,1.0,1.0,1.0,40.15151515151515,83.45454545454545,18.242424242424242,2.1334448199009692,3.254507240411415,2.6827286358234295
6735900,216610,10,25,31,3.734521664779752,4.696131794257844,4.08746284125034,24.3,66.0,25.0,2.7519931877103323,4.093850502227417,3.472486240154999
11720859,216610,10,3,18,1.7924812503605778,4.169925001442313,2.584962500721156,24.3,68.2,26.3,2.9461972291522502,4.14647118150897,3.6227362742079174
