member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14479104,1329886,41,13,26,3.4613201402110083,4.286790198827112,4.058813890331201,46.31707317073171,10.560975609756097,26.658536585365855,2.0474709897459746,3.507828717321883,3.022862467596404
11673986,1329886,28,6,3,0.0,1.584962500721156,0.0,41.25,16.25,13.321428571428571,1.791031390014623,2.905634408301504,2.4402342175667795
37047172,1329886,43,3,254,2.946335902230542,7.211216474931306,6.28286284787696,44.41860465116279,10.418604651162791,20.3953488372093,2.0407102615366184,3.3891428558651615,2.944655879291055
57752712,1329886,41,2,3,1.584962500721156,1.584962500721156,1.584962500721156,46.31707317073171,10.829268292682928,27.21951219512195,2.093235810221337,3.5737269538610517,3.083200306367381
6822409,1329886,41,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,46.31707317073171,10.853658536585366,25.21951219512195,2.08313200576094,3.461656181405936,3.010029574660064
91808652,1329886,59,7,3,1.584962500721156,1.584962500721156,1.584962500721156,40.101694915254235,9.220338983050848,21.54237288135593,1.8518690553834622,3.213097526471091,2.708510027312241
10365708,1329886,28,1,6,1.584962500721156,2.584962500721156,1.584962500721156,41.25,16.428571428571427,13.214285714285714,1.734425586417439,2.869920122587218,2.383628413969596
5279504,1329886,58,13,26,2.53414684380524,4.469670487371861,4.08746284125034,40.6551724137931,9.206896551724139,21.413793103448278,1.8343585188014775,3.1799382225475146,2.6674935994857223
100786322,1329886,41,1,10,1.6577427265048887,3.121928094887362,2.94770277922009,46.31707317073171,10.853658536585366,27.048780487804876,2.091460682763197,3.5362399881496813,3.049962738599114
183126551,1329886,59,3,30,2.3248629576173565,4.415061012203069,3.521640636343319,40.101694915254235,9.288135593220339,21.084745762711865,1.839328369673357,3.165129755090042,2.6756849741661024
13222295,1329886,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,43.75,35.5,71.0,2.712764402593214,4.0305923219950035,3.7135628056714856
20708251,1329886,28,2,4,1.0,2.0,1.0,41.25,16.392857142857142,13.285714285714286,1.7553171043003373,2.8908116404701163,2.404519931852494
188092194,1329886,60,4,11,1.6577427265048887,3.277613436819116,3.169925001442312,39.483333333333334,9.133333333333333,21.366666666666667,1.819791567364009,3.1986250720558425,2.675650953426474
49764002,1329886,9,4,6,1.9182958340544896,2.2516291673878226,2.584962500721156,43.77777777777778,17.333333333333332,50.0,2.0620404343348526,3.9965816515324653,3.422709550848853
105319842,1329886,41,1,4,1.584962500721156,2.0,1.584962500721156,46.31707317073171,10.853658536585366,27.195121951219512,2.093235810221337,3.5636040880249826,3.083200306367381
12766374,1329886,28,1,4,0.0,2.0,1.0,41.25,16.428571428571427,13.285714285714286,1.791031390014623,2.8908116404701163,2.404519931852494
44969002,1329886,28,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,41.25,16.25,12.785714285714286,1.7201303851562568,2.813314318990034,2.3042572560647225
8312620,1329886,41,6,26,2.6556390622295662,4.623516641218014,4.0,46.31707317073171,10.731707317073171,26.658536585365855,2.0671217477455217,3.4996158772635675,3.0242969527264334
