member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98053512,10171342,12,17,19,2.75,4.247927513443588,3.0,31.916666666666668,68.83333333333333,18.916666666666668,2.0908218795467177,3.058925247775507,2.4502258747991004
62237962,10171342,20,11,2,1.0,1.0,1.0,28.6,51.55,10.9,1.8806018690554183,2.8906577838892695,2.106569406021491
187887245,10171342,9,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.0,96.88888888888889,18.0,1.6691859009060321,2.681492506241634,1.8632119969420455
10904077,10171342,24,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.333333333333332,58.875,15.958333333333334,1.883189465628293,3.0726766362378197,2.1699289331202594
12329103,10171342,13,6,17,2.125814583693911,4.08746284125034,3.584962500721156,30.53846153846154,64.0,11.307692307692308,1.7424485725221435,2.763880274400641,2.0361238478967567
185280145,10171342,11,5,12,2.113283334294875,3.584962500721156,3.169925001442312,30.363636363636363,79.81818181818181,23.0,1.8426041139367855,3.076079775653156,2.2418806786975853
10711576,10171342,25,29,5,2.0,2.321928094887362,2.0,27.16,47.96,16.48,1.995355715366825,3.1865152102113736,2.3317322914342826
13355800,10171342,13,3,30,2.368522527728207,4.589898095464288,3.459431618637298,30.53846153846154,64.23076923076923,10.307692307692308,1.7237787306733519,2.725231408691876,2.0457800695955153
14586138,10171342,16,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,30.4375,66.375,27.0,1.7270001460972844,2.675983400691837,2.0347575170745884
159538202,10171342,8,4,14,1.5,3.8073549220576055,2.0,30.5,72.75,12.25,1.683401841569898,2.745598195046582,1.9767226489021297
161769502,10171342,27,15,5,1.0,2.321928094887362,1.0,27.51851851851852,59.111111111111114,18.37037037037037,2.107238780704349,3.2002445330079783,2.4409947790130784
86930592,10171342,21,12,45,3.384183719779189,5.055153441787381,4.321928094887363,28.095238095238095,58.857142857142854,23.19047619047619,1.7938539467871177,2.798299899090764,2.137903346479906
11395104,10171342,15,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.2,60.8,23.333333333333332,1.950728165644126,3.380141827933764,2.459300410411288
182573349,10171342,16,9,2,0.0,1.0,0.0,30.4375,66.9375,29.5625,1.9670053493455413,2.9439040176281597,2.3578778296647327
12864168,10171342,40,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.775,41.475,25.675,2.1408169569810056,3.3909030920620467,2.6292909882873152
5345833,10171342,27,107,102,4.141687320686856,6.480173964771138,5.55458885167764,26.25925925925926,54.333333333333336,15.444444444444445,2.0425486967805093,3.183962087705128,2.3779523330837633
6348970,10171342,16,24,295,4.06863162460996,6.921750713567816,7.153624446394117,30.4375,66.0,11.25,1.712715872807419,2.573794598030172,1.9107763017651007
12690092,10171342,16,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,28.6875,61.9375,23.125,2.196488828217572,3.3264383225215806,2.636936588439399
92475822,10171342,34,59,5,1.584962500721156,2.321928094887362,1.584962500721156,24.88235294117647,47.1764705882353,26.794117647058822,2.134805903827113,3.361639613525503,2.6001405702253835
13621681,10171342,17,47,22,3.25,4.459431618637295,4.0,27.58823529411765,50.35294117647059,11.705882352941176,1.768813232722883,2.8565421360469494,2.1841993012017547
2923060,10171342,10,8,34,3.697845823084412,5.087462841250338,4.459431618637295,30.9,76.9,21.1,1.965089314705196,3.140260372670273,2.483301054349808
106137912,10171342,25,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.32,51.44,28.08,2.0187146961605027,3.1771431482107424,2.3621568215720936
28933562,10171342,27,6,3,1.0,1.584962500721156,1.0,25.814814814814813,47.81481481481482,23.814814814814813,2.0253999530055973,3.1428026049104,2.526428785381142
143442752,10171342,36,49,5,1.584962500721156,2.321928094887362,1.584962500721156,24.083333333333332,45.69444444444444,18.13888888888889,2.034807815110636,3.288977323027329,2.4849334949648987
5991618,10171342,44,259,4,1.0,2.0,1.0,22.5,35.04545454545455,24.75,2.1739255703444726,3.437204302207098,2.6947814368961542
185711171,10171342,32,15,5,1.0,2.321928094887362,1.0,26.0,45.625,21.9375,2.02894707380322,3.131744359987278,2.437341778712984
72284232,10171342,38,112,10,2.321928094887362,3.321928094887362,2.321928094887362,24.105263157894736,42.473684210526315,25.736842105263158,2.111437836517531,3.3414987887985794,2.62543830781257
47056712,10171342,23,22,10,2.321928094887362,3.321928094887362,2.321928094887362,29.869565217391305,63.21739130434783,15.782608695652174,1.9923969918933506,3.0327238566360912,2.2087287138851006
106050762,10171342,24,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,27.0,47.958333333333336,10.916666666666666,1.8542254551501818,2.8158255464275883,2.0715146092146237
187187148,10171342,25,7,20,2.246439344671016,4.321928094887363,3.321928094887362,26.68,51.12,19.44,2.136870706556235,3.2578764617655502,2.559208534875535
2847699,10171342,20,17,20,3.5032583347756456,4.321928094887363,4.169925001442313,28.6,51.25,10.0,1.755438952316636,2.724561379144901,1.9480731559493751
17296601,10171342,30,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,26.2,52.233333333333334,18.933333333333334,2.0971233838657226,3.328329346343174,2.4832089146368483
57009242,10171342,17,5,3,1.0,1.584962500721156,1.0,27.58823529411765,52.8235294117647,12.823529411764707,1.9011661738993535,3.0256285547478985,2.3606698894370486
110214362,10171342,12,2,8,1.7924812503605778,3.0,2.584962500721156,30.583333333333332,69.58333333333333,10.333333333333334,1.7242309995695304,2.560801251876606,1.9767226489021297
13633756,10171342,23,6,10,1.0,3.121928094887362,1.0,29.869565217391305,63.91304347826087,15.782608695652174,2.049872126453671,3.0414195088100042,2.266203848445421
133261922,10171342,17,4,101,2.57612074684268,6.314103685700661,5.221928094887364,28.823529411764707,68.88235294117646,17.0,2.1041806554113482,3.124339660471488,2.4630496186716937
3766371,10171342,16,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,31.3125,78.3125,15.625,2.022116449672921,3.0509091505800914,2.1875924248647123
106071012,10171342,16,5,4,1.584962500721156,2.0,1.584962500721156,30.4375,67.1875,29.4375,1.867945193050469,2.8814040176281597,2.2588176733696606
9157607,10171342,24,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,28.958333333333332,58.583333333333336,15.166666666666666,1.9694325139792197,3.0031073665632277,2.2024855878504535
102166122,10171342,29,10,14,3.095795255000934,3.6644977792004623,3.459431618637298,26.551724137931036,50.3448275862069,25.655172413793103,2.0370505639761696,3.203150387410515,2.437991228664828
8302828,10171342,36,77,4,1.0,2.0,1.0,24.27777777777778,44.888888888888886,26.88888888888889,2.1628513444055124,3.4429271842418956,2.6603083778308014
130797682,10171342,41,143,1,0.0,0.0,0.0,23.390243902439025,38.97560975609756,25.853658536585368,2.2143368925237588,3.494139253014935,2.7272072127138367
14003571,10171342,43,70,2,0.0,1.0,0.0,22.674418604651162,39.41860465116279,24.25581395348837,2.1791865654869,3.425303590716935,2.70698740051136
6997882,10171342,17,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.823529411764707,64.70588235294117,22.41176470588235,2.0905786451045882,3.3092913477808032,2.6050833347205025
185881213,10171342,29,8,4,1.0,2.0,1.0,26.96551724137931,52.37931034482759,26.724137931034484,2.1396215333036332,3.303234353956099,2.513229078427187
