member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,11,43,7,2.5216406363433186,2.8073549220576046,2.584962500721156,12.0,31.636363636363637,7.545454545454546,1.089360647849133,1.9891759447414743,1.0993415582654413
192403196,6395102,6,1,4,0.0,1.5,0.0,12.833333333333334,43.5,6.5,1.203314411893225,1.847309344102592,1.0974937501201927
98088952,6395102,13,40,2,1.0,1.0,0.0,11.307692307692308,27.692307692307693,8.461538461538462,1.196994910651128,2.1316809438669875,1.436747664741616
107971432,6395102,12,17,1,0.0,0.0,0.0,11.666666666666666,31.333333333333332,7.583333333333333,1.208717313556982,2.1406908595178185,1.223143303470084
7210857,6395102,12,67,3,1.0,1.584962500721156,0.0,11.666666666666666,27.166666666666668,7.416666666666667,1.1253839802236485,2.0086106511243886,1.223143303470084
107166472,6395102,7,6,23,2.05632607578088,4.523561956057013,4.0,12.571428571428571,34.0,7.571428571428571,1.1334531693778662,1.7126597099110654,1.100062816877299
122009132,6395102,13,36,1,0.0,0.0,0.0,11.307692307692308,28.0,8.538461538461538,1.2739179875742048,2.208604020790064,1.436747664741616
11330380,6395102,9,2,2,0.0,1.0,0.0,12.88888888888889,37.22222222222222,8.0,1.1647741251489405,1.9526200522331791,1.1675327377998552
145735662,6395102,14,26,7,1.584962500721156,2.8073549220576046,1.0,10.857142857142858,26.785714285714285,7.785714285714286,1.0697122384102504,1.957464096300945,1.2626942601172149
32600402,6395102,10,12,7,1.5,2.8073549220576046,1.584962500721156,12.7,37.8,7.9,1.3004607762683782,2.038093539215622,1.3092757140919855
184550706,6395102,14,16,20,2.113283334294875,3.8841837197791884,3.0,10.857142857142858,27.5,6.857142857142857,1.0319750360121276,1.8805477536065462,1.119837117260072
13038387,6395102,7,2,1,0.0,0.0,0.0,12.571428571428571,34.57142857142857,10.714285714285714,1.4272140373465636,2.3588828464906384,1.6714913883058704
76675192,6395102,14,92,1,0.0,0.0,0.0,10.857142857142858,22.071428571428573,8.214285714285714,1.1829238456046187,2.157989447876488,1.3341228315457863
7935096,6395102,13,26,21,3.2359263506290334,4.297079327540665,3.7004397181410926,11.307692307692308,28.76923076923077,7.0,1.0250005759873562,1.87805945713309,1.1520984556538396
8295806,6395102,11,15,16,1.5487949406953985,4.0,2.8073549220576046,12.272727272727273,34.27272727272727,6.545454545454546,1.1778011656353076,1.8352991194739838,1.0791240654166732
