member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,3362862,30,21,40,4.282484261342601,5.053055907333277,4.754887502163471,23.833333333333332,47.3,16.433333333333334,1.944896866245985,3.4375535165901714,2.557355653820239
32453642,3362862,6,1,1,0.0,0.0,0.0,22.666666666666668,206.0,12.166666666666666,1.577852420758395,2.8943908519099595,1.9556301985361724
12487831,3362862,25,4,16,3.0220552088742,4.0,3.584962500721156,26.64,41.24,18.76,2.0471370524561654,3.6189120226862066,2.6981553229564907
4416792,3362862,25,9,10,2.584962500721156,3.321928094887362,2.584962500721156,26.64,41.04,19.0,2.064620760782287,3.6460348988907127,2.738155322956491
9123865,3362862,29,9,37,2.9638561897747238,5.080942892597508,4.5638561897747225,24.344827586206897,53.206896551724135,16.06896551724138,1.8530994367337672,3.2893744025709535,2.4015487719414144
6220954,3362862,25,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,26.64,40.6,18.4,2.0642229960813756,3.5963577750952176,2.7031765582398446
184920866,3362862,6,3,42,1.6577427265048887,4.927798970294788,3.169925001442312,23.5,191.16666666666666,6.666666666666667,1.250543055795941,2.124138972916591,1.361654166907052
183015332,3362862,27,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,25.037037037037038,38.370370370370374,18.444444444444443,2.139080789610809,3.622716266325651,2.777174222979295
159732902,3362862,25,4,23,0.8112781244591328,4.523561956057013,2.0,26.64,41.24,18.48,2.135568135832768,3.597969544443927,2.761553822985337
14633770,3362862,15,19,8,0.9182958340544896,3.0,1.584962500721156,16.933333333333334,93.46666666666667,14.4,1.7308251938305494,2.8703264565581605,2.113532520945418
15687471,3362862,25,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,26.64,40.6,18.56,2.020744028698997,3.6032193257750564,2.675847248763383
114066992,3362862,25,17,16,2.6464393446710153,4.0,3.321928094887362,26.64,40.72,18.76,2.0621616870242927,3.6189120226862066,2.7086766991898426
51145022,3362862,25,14,36,3.615171310247296,5.114369445886754,4.954196310386877,26.64,40.84,17.96,2.0234124084012413,3.5743372448507365,2.6433859705698612
184253179,3362862,25,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,26.64,41.24,18.96,2.0912874274489535,3.640534757940715,2.738155322956491
183482179,3362862,30,45,1,0.0,0.0,0.0,23.8,48.4,18.5,2.0120494193852956,3.6343318719176527,2.645956519250602
8536648,3362862,6,135,8,1.584962500721156,3.0,1.584962500721156,22.666666666666668,183.66666666666666,11.0,1.3136920039715356,2.3943908519099595,1.6914697817493132
35077712,3362862,25,14,22,2.952819531114783,4.368522527728205,4.0,26.64,40.84,18.52,2.049906479566542,3.604171121577078,2.6815538229853364
10848337,3362862,17,362,1,0.0,0.0,0.0,16.705882352941178,65.82352941176471,13.529411764705882,1.6694513965595723,2.861168197005504,2.075761783229555
3896403,3362862,28,59,6,1.5,2.584962500721156,2.0,24.785714285714285,48.17857142857143,17.571428571428573,1.9744801436071244,3.4052596316096904,2.557993145548378
55825492,3362862,32,135,13,2.0,3.7004397181410926,2.0,22.625,46.8125,17.25,1.8733264088212507,3.38529738873089,2.467614314944975
60644052,3362862,25,19,59,2.7390979179887855,5.713151523938108,5.1699250014423095,26.64,40.64,17.04,2.058455344091582,3.550385961728682,2.634756822927644
180848732,3362862,5,13,3,1.0,1.584962500721156,1.0,16.4,194.6,7.2,1.3814536184201012,2.3109556566295937,1.725871324015922
165399132,3362862,25,10,14,3.0957952550009344,3.8073549220576055,3.459431618637298,26.64,41.0,18.84,2.044187450611096,3.6266178258039026,2.7031765582398446
8586206,3362862,28,8,23,2.8993974703476995,4.523561956057013,4.0,25.178571428571427,50.642857142857146,17.214285714285715,1.9572979423109387,3.4431667939191235,2.5431703777169905
185458526,3362862,5,7,4,1.584962500721156,2.0,1.584962500721156,16.4,195.8,7.0,1.26446111827587,2.2279481567738246,1.608878823871691
1814112,3362862,8,9,17,2.4040097573248604,3.969815782426811,3.459431618637298,17.5,127.0,11.0,1.7097917283645294,2.6759356176504028,2.0067619400688437
183924064,3362862,4,5,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,25.5,154.75,19.5,2.514361153280533,3.8786811965224404,3.134061803922033
11774430,3362862,5,68,9,1.0,3.169925001442312,1.0,26.2,227.4,5.8,0.983659166810898,1.8570804437724497,1.1169925001442311
146408292,3362862,25,11,4,1.584962500721156,2.0,1.584962500721156,26.64,40.96,19.24,2.104620760782287,3.6989120226862067,2.778155322956491
183865061,3362862,25,2,2,0.0,1.0,0.0,26.64,41.32,19.32,2.1680192608111333,3.7389120226862063,2.841553822985337
33862762,3362862,4,1,1,0.0,0.0,0.0,23.0,251.75,6.0,1.521240625180289,2.1573391550199026,1.646240625180289
107077612,3362862,25,3,5,0.0,2.321928094887362,0.0,26.64,41.28,19.2,2.1680192608111333,3.686034898890713,2.841553822985337
183998828,3362862,25,2,7,0.0,2.8073549220576046,0.0,26.64,41.32,19.12,2.1680192608111333,3.6666178258039026,2.841553822985337
38251762,3362862,37,576,6,2.0,2.584962500721156,2.0,20.135135135135137,29.513513513513512,16.08108108108108,1.8231637290991716,3.2507401453182565,2.3733893816123053
44665202,3362862,25,5,57,1.6922718656836107,5.644207777284676,3.906890595608518,26.64,41.2,17.12,2.1003283861837887,3.55314371159482,2.685278199160996
156158712,3362862,25,8,8,2.321928094887362,3.0,2.321928094887362,26.64,41.08,19.08,2.075142137015639,3.6589120226862066,2.748676699189842
159596282,3362862,25,3,8,1.9219280948873623,3.0,2.321928094887362,26.64,41.28,19.08,2.091142137015639,3.6589120226862066,2.748676699189842
184440187,3362862,10,10,11,2.584962500721156,3.459431618637298,2.584962500721156,22.7,122.9,14.1,1.5257920292249678,2.6374781553268485,1.950977500432694
