member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,29,140,5,2.0,2.321928094887362,1.584962500721156,21.75862068965517,159.48275862068965,10.379310344827585,1.3582376694038425,2.3400789729396902,1.1112603369047682
182598661,1485406,8,53,9,2.0,2.94770277922009,1.584962500721156,18.5,246.25,8.75,1.8700971355518836,2.4095890681873375,1.4829264948677046
12737033,1485406,24,117,32,2.751629167387823,4.726409765557392,3.459431618637298,24.833333333333332,172.45833333333334,8.791666666666666,1.1531869233711893,2.098444843200299,0.8364012997542357
7914256,1485406,8,10,15,2.0,3.7735572622751845,1.584962500721156,18.5,251.625,8.0,1.8700971355518834,2.3063572578054505,1.4829264948677046
80803092,1485406,24,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,24.833333333333332,167.375,9.333333333333334,1.1575698326510564,2.1227675686173213,0.8484640754706936
13297944,1485406,24,20,25,1.0,4.5638561897747225,0.0,24.833333333333332,176.5,9.083333333333334,1.2261714720123489,2.1052179088579104,0.9805442838641233
107150872,1485406,24,183,3,1.584962500721156,1.584962500721156,1.0,24.833333333333332,169.70833333333334,10.0,1.2017980344823007,2.229338479235142,0.9388776171974565
10410650,1485406,24,406,18,1.584962500721156,4.058813890331201,1.0,24.833333333333332,160.41666666666666,9.375,1.2017980344823007,2.1262613380013904,0.9388776171974565
170956312,1485406,24,105,1,0.0,0.0,0.0,24.833333333333332,172.95833333333334,10.083333333333334,1.2678381386790154,2.295378583431857,0.9805442838641233
112243622,1485406,24,39,2,1.0,1.0,0.0,24.833333333333332,175.70833333333334,10.041666666666666,1.2261714720123489,2.2537119167651904,0.9805442838641233
182880041,1485406,24,16,6,1.0,2.584962500721156,0.0,24.833333333333332,176.66666666666666,9.875,1.2261714720123489,2.1876718125684755,0.9805442838641233
72604722,1485406,24,117,17,2.0,3.969815782426811,1.584962500721156,24.833333333333332,172.45833333333334,9.416666666666666,1.1845048053456821,2.1299695924974062,0.9145041796674084
12880948,1485406,24,112,3,1.584962500721156,1.584962500721156,1.0,24.833333333333332,172.66666666666666,10.0,1.2017980344823007,2.229338479235142,0.9388776171974565
41671222,1485406,24,39,1,0.0,0.0,0.0,24.833333333333332,175.70833333333334,10.083333333333334,1.2678381386790154,2.295378583431857,0.9805442838641233
10308218,1485406,8,214,32,3.375814583693912,4.788909765557392,4.523561956057013,18.5,226.125,5.875,1.6981203125901445,2.1794381948951744,1.1156015629507225
80489792,1485406,24,2,4,0.0,1.5,0.0,24.833333333333332,177.25,9.958333333333334,1.2678381386790154,2.232878583431857,0.9805442838641233
12121028,1485406,29,958,2,1.0,1.0,0.0,21.75862068965517,131.27586206896552,10.482758620689655,1.3927204280245322,2.3856627003496,1.1659142162399807
74298312,1485406,24,106,18,1.3709505944546687,4.169925001442313,2.0,24.833333333333332,172.91666666666666,9.375,1.2107151972434043,2.1216317083717606,0.8972109505307899
100880072,1485406,29,111,2,1.0,1.0,0.0,21.75862068965517,160.48275862068965,10.482758620689655,1.3927204280245322,2.3856627003495996,1.1659142162399807
10009302,1485406,24,104,5,0.0,1.9219280948873623,0.0,24.833333333333332,173.0,9.916666666666666,1.2678381386790154,2.215298246144884,0.9805442838641233
12809302,1485406,24,74,10,2.5216406363433186,3.121928094887362,2.584962500721156,24.833333333333332,174.25,9.708333333333334,1.162769778831377,2.1652982461448835,0.8728375130007416
146787422,1485406,24,147,1,0.0,0.0,0.0,24.833333333333332,171.20833333333334,10.083333333333334,1.2678381386790154,2.295378583431857,0.9805442838641233
100977762,1485406,8,45,4,2.0,2.0,1.584962500721156,18.5,247.25,9.375,1.8700971355518836,2.528051915589849,1.4829264948677046
40433252,1485406,24,669,2,0.0,1.0,0.0,24.833333333333332,149.45833333333334,10.041666666666666,1.2678381386790154,2.2537119167651904,0.9805442838641233
164145132,1485406,24,21,1,0.0,0.0,0.0,24.833333333333332,176.45833333333334,10.083333333333334,1.2678381386790154,2.295378583431857,0.9805442838641233
10185972,1485406,24,133,2,1.0,1.0,0.0,24.833333333333332,171.79166666666666,10.041666666666666,1.2261714720123489,2.2537119167651904,0.9805442838641233
9711476,1485406,24,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,24.833333333333332,174.875,7.875,1.1268978018758455,2.0685197581119,0.7903836092901765
10143861,1485406,29,305,7,2.0,2.8073549220576046,1.584962500721156,21.75862068965517,153.79310344827587,10.310344827586206,1.3582376694038425,2.323340116830372,1.1112603369047684
7384442,1485406,24,34,3,1.0,1.584962500721156,0.0,24.833333333333332,175.91666666666666,10.0,1.2261714720123489,2.229338479235142,0.9805442838641233
12451323,1485406,8,187,3,1.584962500721156,1.584962500721156,1.0,18.5,229.5,9.5,1.921976822961739,2.579931602999704,1.5560468074578493
