member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,28,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.035714285714285,80.03571428571429,5.464285714285714,1.0443684144213254,1.6730296064322878,1.1128676758708096
8826626,145874,20,35,3,0.0,1.584962500721156,0.0,28.85,99.3,8.6,1.3281820201405137,2.0966185701629403,1.6124900770788826
9505797,145874,40,12,7,1.0,2.8073549220576046,1.0,24.125,77.8,7.05,1.2660539193188205,1.9228931333111632,1.47426183321008
4166535,145874,44,389,2,1.0,1.0,1.0,22.954545454545453,69.6590909090909,6.386363636363637,1.0954397656571517,1.839468149897389,1.2587616097200465
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,27.88235294117647,108.41176470588235,8.941176470588236,1.1970936837175132,2.0104402294761963,1.462204948164641
8649611,145874,12,9,7,0.0,2.5216406363433186,0.0,29.416666666666668,183.41666666666666,8.333333333333334,1.4810325501962331,2.146748843013272,1.66586416024503
9683596,145874,33,108,2,1.0,1.0,1.0,24.333333333333332,70.81818181818181,6.454545454545454,1.2114842084063628,1.8700346479787604,1.3451246549963196
2650644,145874,37,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.72972972972973,74.21621621621621,5.486486486486487,1.0696479043334768,1.7614779412548018,1.230389835721261
9676183,145874,24,11,2,0.0,1.0,0.0,27.0,115.95833333333333,6.166666666666667,1.261636716581805,1.9219231369630698,1.3707191882728698
3902749,145874,10,10,1,0.0,0.0,0.0,32.6,190.9,12.2,1.7291712307922915,2.5213424813092224,2.1127873446690293
3285534,145874,18,4,4,1.584962500721156,2.0,1.584962500721156,30.27777777777778,117.55555555555556,6.277777777777778,1.2817994779085997,1.9276457808423244,1.3883538846077979
8015005,145874,8,19,1,0.0,0.0,0.0,30.125,89.75,10.625,1.6297113941849524,2.379646254000274,1.9855213148885544
2482081,145874,8,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,30.125,91.5,5.625,1.2856219843124892,1.7465376192766722,1.4642806897082652
9911587,145874,12,1,1,0.0,0.0,0.0,28.666666666666668,106.58333333333333,6.0,1.3232360053562198,2.0658944549627765,1.4465084756200703
2479012,145874,18,9,5,1.0,2.321928094887362,1.0,30.27777777777778,117.27777777777777,6.222222222222222,1.314297394615331,1.909760886681915,1.4208518013145286
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,29.3,109.9,8.35,1.2081820201405138,1.9950470067244743,1.4224900770788829
5570727,145874,12,2,3,1.0,1.584962500721156,1.0,28.666666666666668,106.5,5.833333333333333,1.2399026720228863,1.9338142465693469,1.363175142286737
9868712,145874,23,4,2,1.0,1.0,1.0,26.91304347826087,98.65217391304348,7.391304347826087,1.4553081861652806,2.1198514580999683,1.6296618704030448
2692650,145874,37,105,5,2.0,2.321928094887362,2.0,23.243243243243242,73.13513513513513,8.108108108108109,1.2668363231579773,1.9949571259119465,1.4869856820258962
7637549,145874,25,7,2,0.0,1.0,0.0,26.0,109.16,8.24,1.2874227399079055,2.141233105466118,1.542869185458601
8547761,145874,12,37,2,1.0,1.0,1.0,28.666666666666668,103.58333333333333,5.916666666666667,1.2399026720228863,1.9825611216294432,1.363175142286737
2641586,145874,26,15,3,1.0,1.584962500721156,1.0,27.576923076923077,95.15384615384616,8.038461538461538,1.3233652535609615,2.055921993960866,1.5728329896673992
3585845,145874,25,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,27.24,100.92,6.28,1.1768956240941917,1.828350055872869,1.3516147969176142
3409975,145874,44,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.09090909090909,70.6590909090909,7.340909090909091,1.1333360630191167,1.855840508863016,1.3075691683588162
9343161,145874,12,6,7,0.0,2.8073549220576046,0.0,28.666666666666668,106.16666666666667,5.5,1.3232360053562198,1.8319482114579762,1.4465084756200703
3966523,145874,24,120,4,2.0,2.0,2.0,28.541666666666668,88.58333333333333,5.958333333333333,1.1318434874451864,1.7608277699742878,1.2284259591362512
5803709,145874,11,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,29.727272727272727,77.54545454545455,7.181818181818182,1.531495701677252,2.1617868978428167,1.7682919192574844
7371197,145874,17,65,16,2.5219280948873624,3.875,3.121928094887362,27.88235294117647,105.47058823529412,8.352941176470589,1.1369802663711979,1.9345556706950877,1.396209177877149
9147201,145874,31,68,15,2.25,3.773557262275185,3.0,24.677419354838708,84.87096774193549,8.516129032258064,1.3779372052011822,2.0426731170597328,1.642309020624182
8844225,145874,27,81,3,1.0,1.584962500721156,1.0,26.444444444444443,102.4074074074074,6.925925925925926,1.1822418888303259,1.8732812586683938,1.3465441532291176
5208129,145874,18,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,28.22222222222222,79.61111111111111,3.888888888888889,1.0531613316326263,1.5439296366418513,1.1131207562529712
9098309,145874,15,11,1,0.0,0.0,0.0,26.333333333333332,64.4,9.133333333333333,1.6401617554803414,2.275328478194803,1.9194040743144636
8112716,145874,18,75,1,0.0,0.0,0.0,30.27777777777778,113.61111111111111,6.444444444444445,1.3698529501708865,2.0387568919534353,1.4764073568700842
5439186,145874,22,46,3,1.584962500721156,1.584962500721156,1.584962500721156,25.727272727272727,69.68181818181819,6.636363636363637,1.1043902201151448,1.7925688509852236,1.270139282189182
7683543,145874,15,36,1,0.0,0.0,0.0,27.933333333333334,148.4,9.733333333333333,1.3609093601873519,2.221335196677113,1.6299867694385104
2245850,145874,11,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,29.727272727272727,80.0909090909091,6.181818181818182,1.5562099279848405,2.0813757357900835,1.7012950470605566
1886686,145874,17,18,4,1.5,2.0,2.0,27.88235294117647,108.23529411764706,9.058823529411764,1.1970936837175132,2.044849788342147,1.462204948164641
2322401,145874,17,206,4,1.0,2.0,1.0,27.88235294117647,97.17647058823529,9.058823529411764,1.2265054484233955,2.044849788342147,1.5210284775764058
8945768,145874,32,42,2,1.0,1.0,1.0,25.65625,85.4375,7.84375,1.3475071461832955,2.070722429805718,1.55776703854737
2208745,145874,50,362,10,2.321928094887362,3.121928094887362,2.321928094887362,21.36,64.02,7.1,1.1438974410346505,1.8632988359449767,1.3428079665969102
1797993,145874,17,27,2,1.0,1.0,1.0,27.88235294117647,107.70588235294117,9.176470588235293,1.2265054484233955,2.1036733177539113,1.5210284775764058
9954667,145874,14,1,1,0.0,0.0,0.0,33.142857142857146,102.07142857142857,5.5,1.3484880045910455,1.9136238185395225,1.4541501219600605
10029544,145874,25,2,1,0.0,0.0,0.0,26.0,109.36,8.28,1.2874227399079055,2.181233105466118,1.542869185458601
9782254,145874,18,2,3,0.0,1.584962500721156,0.0,30.27777777777778,117.66666666666667,6.333333333333333,1.3698529501708865,1.9507034196911492,1.4764073568700842
1921523,145874,18,52,1,0.0,0.0,0.0,30.27777777777778,114.88888888888889,6.444444444444445,1.3698529501708865,2.0387568919534353,1.4764073568700842
9583477,145874,30,6,6,1.584962500721156,2.584962500721156,1.584962500721156,26.466666666666665,98.6,6.766666666666667,1.1195189499232545,1.8312371249014323,1.2923909878821673
2734325,145874,12,314,12,3.121928094887362,3.584962500721156,3.321928094887362,29.416666666666668,158.0,7.916666666666667,1.220871875622286,2.058138687648452,1.3890368190044164
9985015,145874,34,6,1,0.0,0.0,0.0,24.764705882352942,86.97058823529412,8.088235294117647,1.2719168933025256,1.9881075446418284,1.5190748598092896
6208888,145874,17,8,1,0.0,0.0,0.0,27.88235294117647,108.82352941176471,9.235294117647058,1.2853289778351602,2.162496847165676,1.5798520069881705
9461369,145874,32,15,1,0.0,0.0,0.0,25.28125,88.5,7.5,1.2966393466658175,2.0730669488153426,1.5149568822522979
9477503,145874,11,6,2,1.0,1.0,1.0,29.727272727272727,81.36363636363636,8.181818181818182,1.7513407775003875,2.407281417673825,2.0032885102321347
