member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1313503,7,3,60,2.199687794731328,5.219902579793957,3.584962500721156,6.714285714285714,13.428571428571429,11.142857142857142,1.0715691574414603,2.6616235142863442,1.859070533238999
189377827,1313503,2,1,1,0.0,0.0,0.0,3.0,191.0,3.0,1.292481250360578,1.25,0.5
185355623,1313503,7,7,13,1.9056390622295662,3.3927474104487847,2.5216406363433186,6.714285714285714,12.857142857142858,17.857142857142858,1.113576119227426,2.9226456813356547,2.0109736567215473
4147816,1313503,6,66,5,2.0,2.321928094887362,1.584962500721156,7.0,3.3333333333333335,21.833333333333332,1.2834453161369248,3.5882231808185003,2.502248955445499
189387690,1313503,2,1,1,0.0,0.0,0.0,3.0,191.0,3.0,1.292481250360578,1.25,0.5
34036782,1313503,3,85,2,1.0,1.0,0.0,2.3333333333333335,99.66666666666667,2.0,0.5283208335737187,0.5,0.3333333333333333
59633362,1313503,7,3,16,1.224394445405986,3.702819531114783,3.0,6.714285714285714,13.428571428571429,17.428571428571427,1.2108967787736518,2.8783496640976547,1.9426366047705927
11360183,1313503,6,11,2,0.0,0.0,0.0,7.0,3.3333333333333335,21.833333333333332,1.2834453161369248,3.5882231808185003,2.502248955445499
907003,1313503,3,297,4,1.584962500721156,1.5,1.0,2.3333333333333335,29.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
35274012,1313503,7,2,7,0.0,2.128085278891395,1.584962500721156,6.714285714285714,13.571428571428571,18.714285714285715,1.3858102709745068,3.103311700129567,2.1447848189532848
87359422,1313503,7,3,25,1.0,4.5638561897747225,2.321928094887362,6.714285714285714,13.428571428571429,16.142857142857142,1.242953128117364,2.7553444271462353,2.039504019786684
141084862,1313503,7,2,10,1.3709505944546687,2.5219280948873624,2.0,6.714285714285714,13.571428571428571,18.285714285714285,1.1899601860524116,3.0470484407015723,2.0854937476277358
