member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,36,43,1,0.0,0.0,0.0,37.888888888888886,68.97222222222223,3.5,0.6632201158092275,1.2020768696493416,0.843787614293436
21063591,221110,13,17,1,0.0,0.0,0.0,42.07692307692308,97.61538461538461,2.1538461538461537,0.40908990154366554,0.735829560358622,0.49283773812373216
10135814,221110,55,126,1,0.0,0.0,0.0,34.36363636363637,55.472727272727276,3.0,0.5714879502601456,1.0286177331957014,0.7142408129122222
50730632,221110,30,22,1,0.0,0.0,0.0,45.43333333333333,71.16666666666667,3.8666666666666667,0.75580788722166,1.433377799198868,0.8951356970747583
38537102,221110,44,68,3,0.0,1.584962500721156,0.0,40.31818181818182,60.75,3.272727272727273,0.6467378485355364,1.1624012384588605,0.7880908865256843
4797198,221110,28,53,2,1.0,1.0,1.0,40.0,79.0,3.75,0.7455687203261494,1.2249102637098708,0.9420126469487035
22532241,221110,19,5,2,1.0,1.0,1.0,43.21052631578947,87.05263157894737,4.526315789473684,0.9726149233658893,1.4765069049527186,1.2258627165180283
25741972,221110,38,9,1,0.0,0.0,0.0,42.421052631578945,66.76315789473684,3.5526315789473686,0.7011891371343282,1.3107549710006223,0.8467368159771081
6158489,221110,46,115,1,0.0,0.0,0.0,40.02173913043478,61.73913043478261,3.1739130434782608,0.5792432002414015,1.1480149760439924,0.6994782392854372
8627867,221110,52,166,3,1.584962500721156,1.584962500721156,1.584962500721156,37.26923076923077,56.34615384615385,2.923076923076923,0.5011581675073715,1.0235331999481248,0.6075199328155568
3760156,221110,49,248,2,0.0,1.0,0.0,35.48979591836735,52.95918367346939,2.4489795918367347,0.47937034697840425,0.8174048818875292,0.5613484490956694
12863515,221110,21,8,4,1.0,2.0,1.0,47.04761904761905,94.66666666666667,2.4761904761904763,0.6936220012171423,0.985616748110737,0.8087479139361594
12154011,221110,19,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.21052631578947,86.10526315789474,4.157894736842105,0.8774909800996995,1.3623003259294393,1.130738773251839
7055903,221110,32,19,1,0.0,0.0,0.0,42.65625,81.75,2.375,0.5489394382987496,0.9220408322619711,0.6244908185206046
8430719,221110,47,71,2,0.0,1.0,0.0,38.87234042553192,63.02127659574468,3.234042553191489,0.5831370816169426,1.1633648845322737,0.7377872129176617
20245921,221110,46,10,7,1.0,2.8073549220576046,1.0,40.43478260869565,64.54347826086956,2.9130434782608696,0.5105546682849769,1.0025197206259957,0.6163928459183206
10718112,221110,28,18,6,1.0,2.584962500721156,1.0,38.75,79.85714285714286,3.5357142857142856,0.6889629167289654,1.1419842603210364,0.9211211290658049
22341021,221110,19,4,1,0.0,0.0,0.0,43.21052631578947,87.10526315789474,4.578947368421052,1.0252465023132578,1.529138483900087,1.2784942954653968
30713252,221110,8,36,2,1.0,1.0,1.0,53.75,126.375,1.75,0.4481203125901445,0.646240625180289,0.4481203125901445
12648476,221110,16,4,1,0.0,0.0,0.0,40.75,77.6875,3.125,0.49825671724682036,0.9798009748156769,0.6576479883142784
6537374,221110,36,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.69444444444444,69.16666666666667,3.3055555555555554,0.576453014493401,1.1782325409790246,0.6814484115932051
22447911,221110,32,21,1,0.0,0.0,0.0,42.65625,81.6875,2.375,0.5489394382987496,0.9220408322619711,0.6244908185206046
11178275,221110,36,12,4,2.0,2.0,2.0,41.69444444444444,69.38888888888889,3.361111111111111,0.5742843504624945,1.19448149933239,0.6903908586734097
20961961,221110,19,3,20,1.086312840741288,4.221928094887362,3.969815782426811,43.21052631578947,87.15789473684211,3.5789473684210527,0.9680721422742424,1.3069317420639102,1.0695566227060909
14308522,221110,22,28,2,0.0,1.0,0.0,44.54545454545455,95.36363636363636,2.0,0.4550067695629165,0.7031424099922542,0.503491618047765
4158762,221110,38,55,5,2.0,2.321928094887362,2.0,42.421052631578945,65.55263157894737,3.4473684210526314,0.6485575581869598,1.2496516000825337,0.7941052370297397
14517292,221110,49,42,3,1.0,1.584962500721156,1.0,39.183673469387756,60.48979591836735,3.0816326530612246,0.5399278639910939,1.0846051937181602,0.666857122594492
19871021,221110,45,45,1,0.0,0.0,0.0,36.666666666666664,64.17777777777778,3.0,0.5305760926473819,0.9805058714206945,0.6750300914347489
1975726,221110,65,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.10769230769231,44.86153846153846,3.2,0.528463586128654,1.0764687230122405,0.6685103032556081
10051754,221110,49,102,16,3.238901256602631,4.0,3.7004397181410926,38.04081632653061,59.0,3.4693877551020407,0.6135144763712768,1.2463265850887049,0.7908720406831312
14369328,221110,16,9,1,0.0,0.0,0.0,40.75,77.375,3.125,0.49825671724682036,0.9798009748156769,0.6576479883142784
12628141,221110,30,5,3,1.0,1.584962500721156,1.0,45.43333333333333,71.73333333333333,3.8,0.7224745538883267,1.3805457158414962,0.8618023637414249
11078453,221110,31,65,2,0.0,1.0,0.0,38.32258064516129,79.3225806451613,2.161290322580645,0.5267199242081231,0.8034075576627971,0.628506651376108
11559990,221110,33,63,1,0.0,0.0,0.0,40.90909090909091,79.96969696969697,2.0,0.3582250622679787,0.7265461701647912,0.44172168475911605
33312312,221110,36,22,4,0.0,2.0,0.0,41.69444444444444,69.11111111111111,3.361111111111111,0.62983990601805,1.19448149933239,0.7459464142289652
11686457,221110,68,109,1,0.0,0.0,0.0,32.529411764705884,46.98529411764706,3.1911764705882355,0.5481185469595568,1.0864317292853551,0.717280850095616
44188862,221110,30,1,15,0.0,3.906890595608518,1.584962500721156,45.43333333333333,71.86666666666666,3.4,0.75580788722166,1.3031481126785842,0.8423036137173864
6601791,221110,47,103,1,0.0,0.0,0.0,38.91489361702128,58.255319148936174,2.9148936170212765,0.4824305663116979,1.0000283824673626,0.5713632108987818
