member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2405881,211654,6,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.833333333333333,93.5,12.166666666666666,1.4807943200130065,2.8327698845858635,2.0475670364770413
852750,211654,9,10,5,0.8112781244591328,2.321928094887362,2.0,6.333333333333333,65.0,21.88888888888889,1.9534892116929155,3.5630364575360756,2.648057415934735
3642543,211654,5,5,24,2.584962500721156,4.584962500721156,3.584962500721156,8.0,109.4,13.6,1.4901651589036178,2.655477468200652,2.000651666955129
3304975,211654,6,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,7.833333333333333,94.5,15.0,1.7237799949752173,2.9189988760219645,2.134481765934753
2139314,211654,8,18,6,1.584962500721156,2.584962500721156,1.584962500721156,6.875,70.125,23.875,1.8607238042608565,3.6852957021379398,2.740703268475512
1944274,211654,9,450,1,0.0,0.0,0.0,6.333333333333333,16.11111111111111,22.333333333333332,2.043631225521708,3.821028468079115,2.8702796381569575
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,6.333333333333333,58.77777777777778,21.11111111111111,1.7102978921883745,3.42269930133232,2.5369463048236245
3578169,211654,3,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,175.33333333333334,6.0,1.2704260414863777,1.968963531869506,1.6666666666666667
2549020,211654,5,3,44,2.054585169337799,4.785534244673587,3.418295834054489,8.0,109.8,9.6,1.596240625180289,2.615363119410166,2.0339850002884625
4796607,211654,6,13,10,2.0,3.321928094887362,2.0,7.833333333333333,93.0,19.833333333333332,1.6385342107915086,3.2291505462570953,2.417888385624935
