member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,2.5,695.0,1.5,0.5,0.5,0.5
13112003,484784,3,2,1,0.0,0.0,0.0,4.666666666666667,130.33333333333334,6.0,1.362740278498934,2.3257599744999724,2.2516291673878226
898181,484784,3,2,17,1.584962500721156,4.08746284125034,1.584962500721156,4.666666666666667,125.66666666666667,4.333333333333333,0.9455305560363264,1.723308333814104,1.3899750004807707
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,3.0,1187.0,2.0,1.0,1.0,1.0
7371527,484784,3,10,5,1.0,2.321928094887362,1.0,5.0,81.66666666666667,8.666666666666666,1.954586928849866,2.69227186568361,2.54311887335987
6400554,484784,4,225,2,1.0,1.0,1.0,4.25,8.0,7.5,1.4659401966373995,2.349685922984548,1.9073391550199026
9712106,484784,3,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,5.0,79.33333333333333,5.333333333333333,1.2788638893696598,2.163951032109891,1.723308333814104
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.5,2.5,5.0,0.9182958340544894,1.584962500721156,1.584962500721156
8429233,484784,2,203,1,0.0,0.0,0.0,2.5,649.5,4.0,1.5,1.792481250360578,1.5
7500561,484784,8,3,9,1.836591668108979,3.169925001442312,3.169925001442312,3.0,99.125,6.375,1.1079700983186997,2.015454556725478,1.3286695775099513
3415066,484784,3,1187,2,1.0,1.0,1.0,1.6666666666666667,172.66666666666666,4.666666666666667,1.4406426982957872,1.7974391409262536,1.4406426982957872
9295741,484784,3,189,2,1.0,1.0,1.0,4.666666666666667,63.333333333333336,9.333333333333334,1.1405180562767117,2.752462614230884,1.584962500721156
4069695,484784,3,185,2,0.0,1.0,0.0,4.666666666666667,64.66666666666667,9.333333333333334,1.4738513896100451,2.752462614230884,1.9182958340544893
