member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70292622,145874,11,3,2,1.0,1.0,0.0,15.363636363636363,154.0909090909091,8.727272727272727,1.5976369450876236,2.2487199600476813,1.2914635103632544
11001617,145874,3,10,3,1.0,1.584962500721156,0.0,23.666666666666668,89.0,6.666666666666667,1.6121972227029928,2.4222621802316344,1.1073093649624541
2650644,145874,15,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.666666666666666,74.53333333333333,8.0,1.451031352001551,2.0147702610302534,1.2494767676157337
2507671,145874,12,19,9,2.321928094887362,3.169925001442312,2.0,12.333333333333334,73.83333333333333,10.083333333333334,1.729008243690285,2.840990313083348,1.8274382007197474
60533532,145874,14,2,10,1.3787834934861756,3.321928094887362,2.584962500721156,13.928571428571429,137.78571428571428,17.357142857142858,1.9285980021783817,3.12556229985413,2.0735109851560343
40142492,145874,7,22,7,2.321928094887362,2.8073549220576046,2.0,14.714285714285714,105.57142857142857,5.714285714285714,1.4686354082691004,1.7316572056748183,1.4019687416024336
13394590,145874,12,3,4,0.9182958340544896,2.0,1.0,12.333333333333334,75.16666666666667,10.5,1.845977598759691,2.9384840632035405,1.9107715340530806
11250460,145874,6,3,13,2.4193819456463714,3.7004397181410926,3.0,16.0,51.333333333333336,7.333333333333333,2.034349768999299,2.8048381608193296,1.8178150992680864
4262434,145874,7,12,46,2.6408113376394637,5.393127173448315,5.028639311838574,16.571428571428573,51.714285714285715,17.857142857142858,1.4420055518400943,3.036883154866374,1.8144723517083754
71956772,145874,7,25,5,2.0,2.321928094887362,1.584962500721156,16.571428571428573,49.857142857142854,23.714285714285715,1.5335500286457318,3.4756258803750817,2.306426181868006
2253990,145874,13,306,10,2.5,3.321928094887362,2.8073549220576046,14.0,105.46153846153847,7.538461538461538,1.5211321526413382,2.063139112162385,1.2295158609737962
5459112,145874,5,12,53,3.6062389286533896,5.471134785234199,4.857980995127571,18.4,182.6,12.6,1.8978087790485407,2.3569269691115045,2.0797487383876385
12608683,145874,7,3,7,1.0,2.8073549220576046,0.0,10.714285714285714,46.714285714285715,16.571428571428573,0.8346299564989769,2.488343669187805,1.2563451237643015
14521773,145874,10,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,12.6,47.6,8.2,1.2684770388470468,2.204512221968488,1.3022367813028455
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.0,12.6,48.8,9.0,1.3351437055137132,2.3124657498164183,1.4344295907915816
3824176,145874,7,8,9,0.0,3.169925001442312,0.0,16.571428571428573,52.285714285714285,23.142857142857142,1.8192643143600176,3.3544834651529456,2.5328493962567427
10495028,145874,9,5,2,1.0,1.0,0.0,16.444444444444443,160.22222222222223,9.11111111111111,1.6654493216936337,2.1879472712406716,1.4673442904439775
1192501,145874,7,8,1,0.0,0.0,0.0,14.714285714285714,107.57142857142857,6.571428571428571,1.8003394218244377,2.1327079088259047,1.6876830273167194
13893685,145874,7,16,7,2.584962500721156,2.8073549220576046,2.321928094887362,14.714285714285714,106.42857142857143,5.714285714285714,1.4310590645785584,1.7316572056748183,1.355979013761382
1675452,145874,10,31,1,0.0,0.0,0.0,12.6,62.2,9.5,1.4936399555858288,2.570961999888534,1.5344295907915817
13338812,145874,8,11,35,1.9502120649147472,4.9362862311688644,3.7004397181410926,14.25,78.5,7.25,1.4982734363679426,2.471666720964559,1.4554820237218404
115341632,145874,5,1,1,0.0,0.0,0.0,18.4,184.8,23.0,2.6190565647792186,3.4511539261583444,3.0513449374131527
8844225,145874,9,81,3,1.0,1.584962500721156,0.0,16.444444444444443,151.77777777777777,9.0,1.6654493216936337,2.1229514378272096,1.4673442904439775
112743622,145874,7,1,1,0.0,0.0,0.0,10.714285714285714,47.0,17.428571428571427,0.9774870993561198,2.8893943723388915,1.2563451237643015
53721032,145874,8,9,5,1.584962500721156,2.321928094887362,1.0,16.5,196.625,11.75,2.2112194354520303,3.0294807446737315,2.223882639339619
