member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116298912,10367222,6,2,1,0.0,0.0,0.0,7.666666666666667,10.5,7.5,0.843456400730125,1.786086427622875,1.23205290379646
42451362,10367222,4,7,2,1.0,1.0,1.0,9.75,13.5,8.0,0.9161244448001153,1.7828890162540234,1.2018387305144012
121987362,10367222,3,1,12,2.1609640474436813,3.584962500721156,3.321928094887362,11.0,17.333333333333332,10.333333333333334,1.221499259733487,2.3771853550053645,1.6024516406858682
146270532,10367222,6,2,1,0.0,0.0,0.0,7.666666666666667,9.666666666666666,5.833333333333333,0.874910046653603,1.355259344169349,1.0653862371297935
117511682,10367222,5,1,1,0.0,0.0,0.0,8.6,10.4,6.6,0.8498920559843235,1.4263112130032187,1.0784634845557521
40176102,10367222,3,2,4,0.9182958340544896,2.0,1.584962500721156,10.0,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
17253511,10367222,13,32,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,5.3076923076923075,4.153846153846154,3.6923076923076925,0.7738817697999705,1.3338346156065095,1.005908892080833
19333321,10367222,5,2,4,1.584962500721156,2.0,1.584962500721156,8.2,11.2,6.8,0.7328995558400923,1.6263112130032187,0.9614709844115209
70355242,10367222,4,3,2,0.0,1.0,0.0,9.5,13.5,8.75,1.3123650699804044,2.2828890162540234,1.5980793556946902
98380492,10367222,4,1,1,0.0,0.0,0.0,9.5,13.5,8.75,1.3123650699804044,2.2828890162540234,1.5980793556946902
5368242,10367222,4,12,12,0.8112781244591328,3.584962500721156,2.0,8.75,12.75,8.25,0.8956984033137377,1.8866483910737344,1.3480793556946902
35215612,10367222,13,15,2,1.0,1.0,1.0,5.3076923076923075,5.461538461538462,5.538461538461538,0.8249969835846213,1.6066495051676586,1.144936193777572
45694812,10367222,7,5,3,1.0,1.584962500721156,1.0,6.571428571428571,8.714285714285714,7.0,1.0586320467664712,1.8759365807165849,1.387749359666589
7469150,10367222,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,10.4,6.2,0.5328995558400923,1.1093187128589874,0.761470984411521
