member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8782356,300195,33,103,6,1.584962500721156,2.584962500721156,1.584962500721156,48.09090909090909,57.666666666666664,2.9393939393939394,0.7300360069304179,1.0493228116007856,0.759215015774265
32349722,300195,21,8,8,1.4591479170272446,3.0,2.584962500721156,19.952380952380953,24.095238095238095,5.380952380952381,0.8354295897397671,1.7153027643377565,1.0098142197140856
8860707,300195,26,35,2,1.0,1.0,1.0,48.07692307692308,58.15384615384615,4.6923076923076925,1.1707524056532645,1.6743026632360047,1.3313976132604546
14064695,300195,33,32,3,0.0,1.584962500721156,0.0,48.09090909090909,59.81818181818182,3.0303030303030303,0.7780651736189378,1.079625841903816,0.8072441824627848
7735867,300195,33,61,2,0.0,1.0,0.0,48.09090909090909,58.93939393939394,3.0606060606060606,0.7780651736189378,1.0973519782893055,0.8072441824627848
36996162,300195,30,2,1,0.0,0.0,0.0,44.86666666666667,43.03333333333333,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
12409417,300195,26,17,11,2.197159723424149,3.459431618637298,3.169925001442312,48.07692307692308,58.84615384615385,4.346153846153846,1.124707800906182,1.5797091394422627,1.247938959358827
2339416,300195,1,698,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
53452382,300195,30,1,1,0.0,0.0,0.0,44.86666666666667,43.06666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
3148384,300195,16,30,3,1.0,1.584962500721156,1.0,21.625,26.9375,6.5,0.942577575417187,1.9870337100373132,1.2168208137393495
14285921,300195,12,34,5,1.0,2.321928094887362,1.0,22.5,31.916666666666668,6.083333333333333,1.0167730214956567,1.8491170795034997,1.2749340015322732
12964448,300195,25,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,46.64,59.76,4.32,1.1005131546018843,1.4677400616529581,1.194458017704334
53440622,300195,30,1,1,0.0,0.0,0.0,44.86666666666667,43.06666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
19842161,300195,71,9,2,1.0,1.0,1.0,39.29577464788732,41.33802816901409,4.394366197183099,0.9318412924258965,1.3917037338512124,1.0980502561010446
10090611,300195,63,44,1,0.0,0.0,0.0,41.04761904761905,44.285714285714285,4.317460317460317,0.969029755429227,1.426364219457613,1.1139715630103093
4327545,300195,30,234,3,1.0,1.584962500721156,1.0,44.86666666666667,35.3,4.8,0.9715580655223903,1.346808802602923,1.1400433481830992
8006785,300195,15,33,2,0.0,1.0,0.0,20.066666666666666,24.466666666666665,5.533333333333333,0.8506208741191753,1.7941939607254633,1.076480328329482
3846286,300195,55,69,2,0.0,1.0,0.0,41.81818181818182,44.127272727272725,3.890909090909091,0.9056945057264404,1.3263822098467668,1.037445013746699
51893902,300195,18,5,3,1.0,1.584962500721156,1.0,20.11111111111111,25.5,5.944444444444445,0.8378467337041662,1.821807742255389,1.081618501101644
22812821,300195,12,7,2,0.0,1.0,0.0,22.333333333333332,27.25,6.583333333333333,1.0632760926489693,2.159409117573496,1.3456004104118524
13293720,300195,15,9,1,0.0,0.0,0.0,21.8,30.533333333333335,5.866666666666666,1.074880290189016,1.9436792825802722,1.3080757408849761
43530912,300195,30,4,1,0.0,0.0,0.0,44.86666666666667,42.96666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
10137260,300195,9,25,5,1.0,2.321928094887362,1.0,21.0,30.666666666666668,3.7777777777777777,0.7740042791817514,1.336535410055098,0.9435392329255193
8855234,300195,55,295,18,3.0220552088742,3.836591668108979,3.584962500721156,41.81818181818182,40.018181818181816,3.6,0.8507480473832731,1.2748078158811489,0.972263877369951
42948802,300195,48,4,1,0.0,0.0,0.0,42.333333333333336,46.104166666666664,5.0,1.0410879163026856,1.48266989473548,1.2196854704841396
9929926,300195,44,18,1,0.0,0.0,0.0,44.43181818181818,51.65909090909091,3.8181818181818183,0.9571904123644479,1.4091136878174024,1.0612080350414237
17156301,300195,55,32,4,2.0,2.0,2.0,41.81818181818182,44.8,3.8545454545454545,0.869330869362804,1.3082003916649487,1.0010813773830627
15064781,300195,25,13,1,0.0,0.0,0.0,46.64,59.48,4.84,1.1721103176142842,1.6200342585352623,1.332835282449826
1679568,300195,45,10,18,2.835237745312118,4.169925001442313,3.8073549220576055,35.71111111111111,38.46666666666667,4.444444444444445,0.8595009496221189,1.399290323264693,0.9974621915503341
13061329,300195,44,6,1,0.0,0.0,0.0,44.43181818181818,51.93181818181818,3.8181818181818183,0.9571904123644479,1.4091136878174024,1.0612080350414237
10987225,300195,26,14,7,2.0,2.8073549220576046,2.0,48.07692307692308,58.96153846153846,4.5,1.1322908671917262,1.6047890123876354,1.2929360747989163
12660961,300195,26,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.07692307692308,59.11538461538461,4.576923076923077,1.1738948735742458,1.6234592749711063,1.3088990555404103
22899431,300195,48,4,1,0.0,0.0,0.0,42.333333333333336,46.104166666666664,5.0,1.0410879163026856,1.48266989473548,1.2196854704841396
14524141,300195,33,9,3,1.584962500721156,1.584962500721156,1.584962500721156,48.09090909090909,60.515151515151516,3.0303030303030303,0.7300360069304179,1.079625841903816,0.759215015774265
10887406,300195,55,91,4,1.0,2.0,1.0,41.81818181818182,43.72727272727273,3.8545454545454545,0.8875126875446222,1.3082003916649487,1.019263195564881
17744621,300195,54,20,1,0.0,0.0,0.0,43.05555555555556,47.51851851851852,4.148148148148148,0.8968625050429241,1.3125909956938624,1.008297056370113
13821682,300195,25,14,2,1.0,1.0,1.0,46.64,59.44,4.8,1.1321103176142844,1.5800342585352625,1.292835282449826
2119923,300195,54,12,2,1.0,1.0,1.0,43.05555555555556,47.666666666666664,4.12962962962963,0.8783439865244056,1.2940724771753438,0.9897785378515945
51034872,300195,33,3,2,1.0,1.0,1.0,48.09090909090909,60.696969696969695,3.0606060606060606,0.7477621433159075,1.0973519782893055,0.7769411521597546
52534012,300195,25,16,1,0.0,0.0,0.0,46.64,59.36,4.84,1.1721103176142842,1.6200342585352623,1.332835282449826
