member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,18348731,68,9,12,2.5,3.418295834054489,3.0,86.1029411764706,8.808823529411764,24.33823529411765,2.071714003129729,3.535856345661549,2.7893230175505797
3902478,18348731,101,5,15,1.584962500721156,3.906890595608518,1.584962500721156,99.92079207920793,6.96039603960396,15.811881188118813,1.813082467003109,3.251134195278149,2.5156503285877685
68689422,18348731,99,6,4,0.9182958340544896,2.0,1.584962500721156,93.25252525252525,6.444444444444445,16.464646464646464,1.7570983983277406,3.2614925316123426,2.431960375147977
1545232,18348731,68,10,11,2.5,3.459431618637298,3.0,107.30882352941177,7.264705882352941,12.808823529411764,1.8824548521417601,3.135970026765097,2.4594373284481996
75002382,18348731,48,2,21,0.6500224216483541,4.106603137064474,2.584962500721156,92.8125,7.375,22.104166666666668,1.746623939286362,3.6346129755980328,2.566095995410596
8150034,18348731,29,1,2,0.0,1.0,0.0,117.24137931034483,10.482758620689655,17.689655172413794,2.215949148712273,3.341635254000012,2.8331458088682315
184204310,18348731,51,1,8,0.0,3.0,0.0,101.07843137254902,6.470588235294118,11.784313725490197,1.8368163244114402,3.142151479201228,2.373156801514062
182945307,18348731,68,1,7,0.8112781244591328,2.8073549220576046,2.0,107.30882352941177,7.397058823529412,12.867647058823529,1.9072889973703022,3.1455593899500927,2.474143210801141
44235292,18348731,114,12,16,3.125,4.0,4.0,95.65789473684211,7.052631578947368,16.0,1.9030900859992954,3.2937565960782065,2.569414699848121
66007072,18348731,68,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,107.30882352941177,7.382352941176471,12.764705882352942,1.8928595396364571,3.1308535075971515,2.465540821084654
12075553,18348731,68,9,3,1.584962500721156,1.584962500721156,1.584962500721156,107.30882352941177,7.279411764705882,12.926470588235293,1.8959112859546838,3.1635357490873934,2.480246703437595
31139872,18348731,48,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,92.8125,7.375,22.25,1.6987033217183125,3.640847313410676,2.5406294866327532
183594020,18348731,82,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,102.01219512195122,7.048780487804878,15.317073170731707,1.961242522221385,3.2769688710450255,2.5798376330409862
184267301,18348731,91,3,4,0.0,2.0,0.0,90.91208791208791,6.5054945054945055,17.21978021978022,1.7406640002447635,3.40012383738295,2.443278702009195
126262822,18348731,51,1,5,1.584962500721156,2.321928094887362,1.584962500721156,101.07843137254902,6.470588235294118,11.843137254901961,1.8057386283188686,3.1554470067524565,2.3420791054214902
96382502,18348731,60,2,3,0.0,1.584962500721156,0.0,109.23333333333333,10.016666666666667,14.883333333333333,2.06347371449042,3.1607956372940005,2.647680187680941
63596582,18348731,40,1,15,1.2516291673878228,3.7735572622751845,2.584962500721156,84.55,10.225,25.475,2.2504609554507344,3.5350119299406897,2.88879241853423
184022057,18348731,165,10,19,2.521640636343318,4.142664355548851,3.6644977792004623,81.72121212121212,5.8121212121212125,18.533333333333335,1.708828974220041,3.3510051517678585,2.4649945163215494
3702826,18348731,147,30,9,2.8073549220576046,3.169925001442312,2.8073549220576046,88.78231292517007,5.884353741496598,19.0,1.7510894400569759,3.403888901878193,2.5318920910778187
153790512,18348731,101,2,1,0.0,0.0,0.0,99.92079207920793,6.99009900990099,15.950495049504951,1.8287751650300514,3.289816280383184,2.53134302661471
9110065,18348731,38,8,63,2.4389865757567724,5.711329328227483,4.754887502163471,112.23684210526316,8.5,13.868421052631579,1.8575673282716723,3.1193857446775355,2.4285435330661507
185693751,18348731,40,1,5,0.0,2.321928094887362,0.0,84.55,10.225,25.725,2.28175168463543,3.571302659125385,2.953416481052259
11982392,18348731,68,1,35,1.1401156785146092,5.129283016944964,3.7004397181410926,107.30882352941177,7.397058823529412,12.455882352941176,1.9024531509871332,3.1114133885546904,2.44913674435789
39760952,18348731,110,5,47,3.7963154224243705,5.426929277209555,5.195295934496221,96.93636363636364,6.827272727272727,15.918181818181818,1.7830667783199876,3.235264946445742,2.4830349207310727
73582652,18348731,51,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,101.07843137254902,6.450980392156863,11.490196078431373,1.7878829337500868,3.1156877750330176,2.2985027834345013
98110012,18348731,43,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,113.32558139534883,10.604651162790697,13.046511627906977,1.9428106761485218,3.0309969189757697,2.471569379096224
9341438,18348731,70,4,26,3.169925001442312,4.623516641218014,4.169925001442313,104.84285714285714,8.585714285714285,18.97142857142857,1.8986961244507194,3.2817012824326137,2.5975539709941033
27747912,18348731,56,1,6,1.584962500721156,2.584962500721156,1.584962500721156,111.64285714285714,8.767857142857142,18.428571428571427,1.8457593867285416,3.2832294079499347,2.559381333836181
184048201,18348731,48,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,92.8125,7.395833333333333,22.1875,1.7451259044272158,3.635011731760827,2.5715758788654663
93782092,18348731,56,1,45,1.758842712835596,5.402964207440784,4.39231742277876,111.64285714285714,8.767857142857142,17.732142857142858,1.8426543829407833,3.2329079489013703,2.5092499959422954
2993747,18348731,29,2,16,2.75,3.75,3.0,117.24137931034483,10.448275862068966,17.20689655172414,2.121121562505376,3.246807667793115,2.7296975330061626
86079062,18348731,68,1,12,1.0,3.418295834054489,1.0,107.30882352941177,7.397058823529412,12.794117647058824,1.9045136756711718,3.1365749647736685,2.4888490931540823
136513622,18348731,72,3,11,2.0,3.2776134368191165,2.0,90.90277777777777,8.51388888888889,21.25,2.004856885273199,3.372668451117075,2.6779149831461364
163948122,18348731,51,1,17,2.292481250360578,3.969815782426811,3.4182958340544896,101.07843137254902,6.470588235294118,11.607843137254902,1.791865711659272,3.1231354834673697,2.3061313930031897
11931228,18348731,125,10,17,1.7709505944546688,4.08746284125034,3.321928094887362,82.944,6.864,19.2,1.9367470599961925,3.3697063669408673,2.5805430807701173
12290140,18348731,43,1,11,0.9182958340544896,3.277613436819116,2.584962500721156,113.32558139534883,10.651162790697674,13.023255813953488,1.9734532463014176,3.0320274924192177,2.4767412958714905
9331806,18348731,56,1,12,0.0,3.4182958340544896,1.0,111.64285714285714,8.767857142857142,18.321428571428573,1.8740622885271334,3.2683484555689826,2.5698270927776297
