member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6032452,108878,2,19,4,1.584962500721156,2.0,1.584962500721156,10.5,48.5,5.0,1.542481250360578,2.292481250360578,1.792481250360578
40916902,108878,5,3,1,0.0,0.0,0.0,8.0,30.4,5.8,1.431478750408655,1.7665780028329485,1.5509775004326938
6469095,108878,8,33,5,2.321928094887362,2.321928094887362,2.321928094887362,7.25,15.75,13.25,1.591558143209344,2.9415071825695964,2.506761940068844
5356650,108878,5,4,1,0.0,0.0,0.0,8.0,30.2,5.8,1.431478750408655,1.7665780028329485,1.5509775004326938
14246443,108878,3,1,1,0.0,0.0,0.0,10.0,40.0,8.333333333333334,2.0524645840144253,2.4159758378145293,2.251629167387823
7376695,108878,6,6,2,1.0,1.0,1.0,7.0,25.0,4.833333333333333,1.0262322920072127,1.3054816690274573,1.1258145836939115
39520462,108878,5,14,2,1.0,1.0,1.0,8.2,28.4,4.2,1.2813781191217035,2.015363119410166,1.6983706192659347
115727,108878,7,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,6.428571428571429,19.857142857142858,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
89301552,108878,4,1,3,0.0,1.584962500721156,1.584962500721156,9.5,38.0,3.5,1.4767226489021295,1.7267226489021295,1.4767226489021295
2792370,108878,17,94,4,1.584962500721156,2.0,1.584962500721156,5.117647058823529,8.823529411764707,9.058823529411764,1.40701798483793,2.2702215391304352,1.9488771245647987
26360052,108878,1,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.0,94.0,4.0,1.584962500721156,2.0,1.584962500721156
11860566,108878,6,1,27,2.8393538721672007,4.6808134280893965,4.321928094887363,8.5,23.833333333333332,13.166666666666666,1.8691732280658186,3.098034937772264,2.5781888366382657
14659926,108878,6,3,17,2.25,4.08746284125034,3.0,8.5,23.5,14.833333333333334,1.967398873427019,3.1969267022454404,2.7985101857861596
11164950,108878,5,28,3,1.0,1.584962500721156,1.0,8.0,25.4,5.4,1.231478750408655,1.4495855026887177,1.3509775004326938
12616058,108878,8,11,3,1.0,1.584962500721156,1.0,7.25,18.5,13.5,1.7567991550702642,3.0336278818403724,2.6720029519297643
67449372,108878,4,3,6,1.5,2.584962500721156,2.0,7.75,36.75,7.25,1.935589063191108,2.311981878360897,2.084962500721156
22412061,108878,6,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,8.5,23.833333333333332,16.0,2.1126016245126564,3.3245158266392703,2.8306176987765586
2921855,108878,6,1,40,2.679365279300219,5.271928094887364,4.754887502163471,8.5,23.833333333333332,11.0,1.8958379935436491,2.9995158266392696,2.506028935425581
