member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12804097,1667520,10,3,2,1.0,1.0,1.0,21.5,9.5,9.0,1.9243182501619138,2.509599715147176,2.2521182903549573
7274114,1667520,23,11,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.17391304347826,5.695652173913044,6.086956521739131,1.2117408680204562,1.9075327159418989,1.5731722174487637
10508804,1667520,12,1,2,0.0,1.0,1.0,22.583333333333332,9.0,6.666666666666667,1.4675437855973918,1.899505787638,1.688179041476315
4682635,1667520,10,6,8,1.0,3.0,1.0,22.2,10.2,8.1,1.5737679753267055,2.1531035045822207,1.9480540919052232
4828172,1667520,35,31,36,4.112820978767683,5.114369445886754,4.789015477886192,13.4,4.057142857142857,4.514285714285714,0.9318508372538385,1.7568344967439775,1.2980034038853956
11877903,1667520,36,11,4,2.0,2.0,2.0,13.36111111111111,4.555555555555555,5.694444444444445,1.0496226159162008,1.9413605291885614,1.4552516559810378
109597462,1667520,11,1,2,0.0,1.0,0.0,20.181818181818183,8.090909090909092,7.7272727272727275,1.2384518099228954,2.2196227738495597,1.6773448705143794
36790682,1667520,7,2,1,0.0,0.0,0.0,21.428571428571427,11.285714285714286,9.857142857142858,2.101133201410429,2.7516534815469975,2.350113367951168
11341341,1667520,10,7,1,0.0,0.0,0.0,22.2,10.1,8.8,1.6737679753267056,2.453103504582221,2.048054091905223
11009695,1667520,7,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,23.714285714285715,8.857142857142858,5.0,1.7018202782399805,2.0135339292925845,1.8405957884440622
63601452,1667520,11,1,2,0.0,1.0,0.0,20.181818181818183,8.090909090909092,7.7272727272727275,1.2384518099228954,2.2196227738495597,1.6773448705143794
13613230,1667520,12,1,4,0.0,2.0,1.0,22.583333333333332,9.0,6.5,1.4675437855973918,1.8161724543046667,1.688179041476315
10812846,1667520,11,1,4,0.0,2.0,1.0,20.181818181818183,8.090909090909092,7.545454545454546,1.2384518099228954,2.128713682940469,1.5864357796052888
15775281,1667520,3,3,6,1.5,2.584962500721156,2.0,35.666666666666664,21.333333333333332,16.333333333333332,3.0942486600699985,3.428098149109689,3.3196468264428347
8346164,1667520,36,22,9,3.169925001442312,3.169925001442312,3.169925001442312,13.36111111111111,4.25,5.555555555555555,1.01712469920947,1.9088626124818302,1.4227537392743068
10712244,1667520,14,6,13,0.9182958340544896,3.546593564294939,1.584962500721156,18.357142857142858,7.0,6.285714285714286,1.2235614646257404,2.025793574598564,1.5969774408047641
12889789,1667520,7,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.428571428571427,10.714285714285714,9.0,1.8265720449979488,2.3506027783959107,2.018409354395831
2876991,1667520,20,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.65,6.25,6.55,1.2961815179751421,2.0067221906048185,1.6667482047383302
11817280,1667520,17,3,3,1.0,1.584962500721156,1.0,19.058823529411764,6.9411764705882355,6.294117647058823,1.338239593954568,1.8635858618937007,1.6722396175975347
5450563,1667520,7,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.714285714285715,13.142857142857142,11.0,2.0894611777039276,2.940825073398211,2.4336794394827623
2599748,1667520,28,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.178571428571429,5.0,5.642857142857143,0.9751075111839125,1.8728516580725076,1.37768851514644
3629000,1667520,7,1,3,1.0,1.584962500721156,1.0,23.714285714285715,9.142857142857142,6.428571428571429,1.853079405430152,2.3157449603525757,2.1505850743643924
412363,1667520,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.2,10.7,8.4,1.5819383919212566,2.2209106950934845,1.8895578418331076
13641936,1667520,18,3,1,0.0,0.0,0.0,17.72222222222222,7.055555555555555,6.666666666666667,1.3314677025022539,2.08729582038044,1.712243940107603
36135632,1667520,12,2,1,0.0,0.0,0.0,22.583333333333332,8.916666666666666,6.75,1.4675437855973918,1.9828391209713334,1.7715123748096484
31977682,1667520,10,3,9,1.3787834934861758,3.169925001442312,2.8073549220576046,22.2,10.5,8.0,1.5358896259780879,2.1361110044379896,1.7673185996994625
26871632,1667520,11,2,4,1.5,2.0,2.0,20.181818181818183,8.0,7.545454545454546,1.102088173559259,2.128713682940469,1.495526688696198
98316372,1667520,11,1,2,0.0,1.0,0.0,20.181818181818183,8.090909090909092,7.7272727272727275,1.2384518099228954,2.2196227738495597,1.6773448705143794
52946662,1667520,7,3,4,1.0,2.0,1.0,21.428571428571427,11.142857142857142,9.428571428571429,1.9582760585532863,2.4659391958327115,2.2072562250940253
101166442,1667520,11,1,4,0.0,2.0,1.584962500721156,20.181818181818183,8.090909090909092,7.545454545454546,1.2384518099228954,2.128713682940469,1.53325737044882
11138925,1667520,10,4,4,1.584962500721156,2.0,1.584962500721156,21.5,9.4,8.8,1.8658220000897985,2.409599715147176,2.193622040282842
6493166,1667520,11,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.545454545454547,9.636363636363637,8.272727272727273,1.8306137363971713,2.4286416846120393,2.061782933286733
20375031,1667520,1,2,1,0.0,0.0,0.0,35.0,31.0,36.0,4.112820978767683,5.114369445886754,4.789015477886192
13299961,1667520,10,2,14,2.0545851693377997,3.6644977792004623,3.584962500721156,21.5,9.6,7.8,1.818859733228134,2.2431499372271295,1.9936220402828417
42203002,1667520,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.27777777777778,6.888888888888889,6.277777777777778,1.2735889303178114,1.938157032920881,1.5972223107803032
3541243,1667520,16,2,1,0.0,0.0,0.0,19.1875,7.75,6.5,1.3067252971693355,2.017870159249105,1.6656541200309087
26017662,1667520,18,2,1,0.0,0.0,0.0,17.5,6.666666666666667,7.111111111111111,1.3657448016978329,2.2904196231382143,1.7785019999932912
13875455,1667520,10,1,7,1.5,2.8073549220576046,2.0,21.5,9.7,8.5,1.8743182501619138,2.3288642229414154,2.152118290354957
