member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,24,104,5,2.0,2.321928094887362,2.0,35.375,465.875,5.166666666666667,1.1257366981652488,1.8039864339136706,1.2357074970528819
146280962,565564,60,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.18333333333333,222.7,6.25,1.013669104616805,1.9356084557008892,1.183754334012176
161275912,565564,19,5,8,2.2516291673878226,3.0,2.584962500721156,36.578947368421055,412.1578947368421,7.105263157894737,1.246429589532972,2.2025035039686855,1.457786932122393
10264593,565564,82,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.8780487804878,174.41463414634146,6.597560975609756,1.0016138166376771,1.916053804540194,1.22291497446485
3896852,565564,19,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.8421052631579,605.6842105263158,5.894736842105263,1.3009611758865725,2.0491107544496527,1.4131381582742926
12868639,565564,82,428,1,0.0,0.0,0.0,42.8780487804878,183.4512195121951,6.670731707317073,1.0209426276220812,1.950289840175043,1.242243785449254
162178082,565564,45,4,1,0.0,0.0,0.0,55.0,246.95555555555555,5.933333333333334,0.8991899586567492,1.8406136604384655,1.0777162962632751
4605479,565564,24,705,1,0.0,0.0,0.0,35.375,440.8333333333333,5.333333333333333,1.209070031498582,1.9007334378673109,1.3190408303862151
146614832,565564,45,22,3,1.584962500721156,1.584962500721156,1.584962500721156,55.0,246.55555555555554,5.888888888888889,0.8639685697518346,1.805392271533551,1.0424949073583607
13132850,565564,45,79,2,0.0,1.0,0.0,55.0,245.2888888888889,5.911111111111111,0.8991899586567492,1.8183914382162436,1.0777162962632751
153415222,565564,45,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,55.0,246.84444444444443,5.622222222222222,0.8582483810305913,1.7537938694249429,1.0153306313286616
134507582,565564,33,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,49.09090909090909,286.3030303030303,7.515151515151516,0.984893549890373,1.8673161695502587,1.2532441113272463
30213182,565564,24,119,1,0.0,0.0,0.0,35.375,465.25,5.333333333333333,1.209070031498582,1.9007334378673109,1.3190408303862151
105494592,565564,48,52,3,1.584962500721156,1.584962500721156,1.584962500721156,52.229166666666664,235.70833333333334,5.625,0.8308038674756782,1.7342219212293708,0.9981723089817964
53828672,565564,9,1,6,0.0,2.584962500721156,0.0,29.555555555555557,564.5555555555555,5.111111111111111,1.2078055453046002,1.842146215286668,1.3818568380152463
45784132,565564,67,186,5,2.0,2.321928094887362,2.0,48.059701492537314,194.2089552238806,6.432835820895522,0.9021253954253967,1.820462956451588,1.130611958167679
58070092,565564,67,128,2,0.0,1.0,0.0,45.82089552238806,271.7761194029851,5.8059701492537314,1.0221078939629806,1.8635858914600785,1.1814061680763666
8055899,565564,10,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.9,865.6,7.3,1.4448711266459795,2.2101401235329106,1.6246740598493141
156869212,565564,24,22,6,2.0,2.584962500721156,2.0,35.375,469.2916666666667,5.125,1.1257366981652488,1.7930266670039294,1.2357074970528819
24700012,565564,45,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,55.0,243.0222222222222,5.466666666666667,0.8593570419820696,1.7475757860849095,1.0202726851361383
100359792,565564,33,162,1,0.0,0.0,0.0,49.09090909090909,282.09090909090907,7.787878787878788,1.043023726679903,1.9679806572741183,1.3315763083187966
143595632,565564,45,97,7,0.0,2.8073549220576046,0.0,55.0,244.88888888888889,5.8,0.8991899586567492,1.7782279955038522,1.0777162962632751
76482162,565564,67,25,18,2.75,4.169925001442313,3.0,48.059701492537314,196.61194029850745,6.2388059701492535,0.8909313655746505,1.7928809130701708,1.1156865850333506
11230327,565564,27,299,3,1.0,1.584962500721156,1.0,32.851851851851855,453.14814814814815,5.222222222222222,1.1607262537353085,1.8387907352670192,1.25847807496876
104737402,565564,67,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,48.059701492537314,196.1492537313433,6.343283582089552,0.9115141925230883,1.8034852919180069,1.1258070612290616
27111562,565564,24,167,2,0.0,1.0,0.0,35.375,463.25,5.291666666666667,1.209070031498582,1.8590667712006441,1.3190408303862151
70903952,565564,45,58,8,1.9219280948873623,3.0,2.321928094887362,55.0,245.75555555555556,5.777777777777778,0.85648044543703,1.773946993771799,1.0261178941546671
158746772,565564,33,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.09090909090909,286.8787878787879,7.636363636363637,1.0151965801934035,1.889648460282568,1.2835471416302766
9646740,565564,11,290,7,1.0,2.8073549220576046,1.0,42.27272727272727,729.4545454545455,6.818181818181818,1.3970006455012984,2.091662893721602,1.5301548272013
