member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,1767770,23,8,4,1.584962500721156,2.0,1.584962500721156,22.82608695652174,48.95652173913044,10.043478260869565,1.2510267508839648,2.1185739122220015,1.6171214957668625
9985411,1767770,22,46,3,1.0,1.584962500721156,1.0,23.454545454545453,51.22727272727273,19.90909090909091,1.2589123926935868,2.064000435744747,1.5740883980005065
8509830,1767770,32,77,12,2.321928094887362,3.584962500721156,2.321928094887362,19.71875,38.65625,8.0,1.0568144768742294,1.7557058789287117,1.3633360565598105
10633610,1767770,15,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,25.533333333333335,54.13333333333333,10.2,1.289498262758528,2.038781009572166,1.5413101959923552
38709642,1767770,11,12,1,0.0,0.0,0.0,27.454545454545453,77.81818181818181,15.0,1.7298600495760552,2.6582666807101316,2.0900336293582145
3828124,1767770,36,79,2,1.0,1.0,1.0,18.88888888888889,35.02777777777778,15.5,1.189234800446565,2.064511210511064,1.6432742020627724
32001952,1767770,26,31,2,0.0,1.0,0.0,22.192307692307693,46.88461538461539,9.26923076923077,1.2991105232733402,2.0403510798458995,1.66783536169539
3438754,1767770,9,5,31,2.568084324344715,4.954196310386877,4.459431618637295,25.0,78.77777777777777,4.666666666666667,1.0639096032958897,1.58880089093192,1.1657614551477415
23108131,1767770,9,1,1,0.0,0.0,0.0,25.0,79.22222222222223,8.0,1.349252306000858,2.139267147641573,1.661253857218552
43801892,1767770,25,25,2,1.0,1.0,1.0,22.12,47.68,17.88,1.1712414055992024,1.9725960072797182,1.448596290269292
57929892,1767770,15,1,1,0.0,0.0,0.0,25.533333333333335,54.13333333333333,10.866666666666667,1.3660872530439228,2.2694097841479857,1.7284671907961955
62392742,1767770,10,1,3,0.0,1.584962500721156,0.0,26.5,73.5,14.9,1.7591494951170403,2.3696612971587636,1.9253404328774153
63061542,1767770,17,5,1,0.0,0.0,0.0,25.235294117647058,61.11764705882353,23.058823529411764,1.2624613025627573,2.073937537989753,1.6076903963308156
59637932,1767770,38,137,2,1.0,1.0,1.0,18.36842105263158,31.710526315789473,14.789473684210526,1.1266434951599036,1.997562265239986,1.5567860861647318
10005293,1767770,4,2,20,2.374556048381884,4.321928094887363,4.08746284125034,35.75,136.25,5.0,1.1875,1.7018387305144014,1.25
1999157,1767770,17,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,24.58823529411765,58.94117647058823,8.941176470588236,1.1344754791749563,1.8143970323186045,1.3048832353460444
48448822,1767770,23,14,1,0.0,0.0,0.0,22.956521739130434,50.608695652173914,18.91304347826087,1.2497227963133284,2.1002823085644855,1.577479193590906
8664122,1767770,36,142,2,0.0,1.0,0.0,18.88888888888889,33.27777777777778,15.5,1.2170125782243426,2.064511210511064,1.67105197984055
1983548,1767770,24,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.75,46.0,18.875,1.2153443172514962,2.101833192530546,1.6136169289693223
54088892,1767770,10,1,1,0.0,0.0,0.0,26.5,73.5,15.1,1.7591494951170403,2.5281575472308795,1.9253404328774153
20449471,1767770,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.4375,63.625,10.125,1.104098294297809,1.7129142773140247,1.332532407789543
4765123,1767770,10,5,19,1.789929075309999,4.142664355548851,3.459431618637298,30.4,81.7,11.7,1.2313177550654202,1.8767933952365454,1.3861086905995395
3439819,1767770,16,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.9375,55.625,5.3125,0.9203109324970771,1.4734582764788446,1.0853951383903633
7698252,1767770,14,12,252,3.507976337521738,7.090260501522161,6.662294909570866,26.428571428571427,65.92857142857143,9.357142857142858,1.1096835694279037,1.6614133606210804,1.220248523380846
8980045,1767770,20,19,5,1.5,2.321928094887362,2.0,23.4,56.85,9.0,1.1015859440056126,1.7205429244626878,1.3080147462191334
7879375,1767770,23,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.347826086956523,45.26086956521739,18.73913043478261,1.1279100091792598,1.9907286561893258,1.5122586021502693
10011095,1767770,12,2,2,0.0,1.0,0.0,28.0,77.83333333333333,10.75,1.3136795875905745,1.8491164767336439,1.4050905754996161
10048858,1767770,33,187,14,2.75,3.8073549220576055,3.0,19.03030303030303,33.39393939393939,15.878787878787879,1.1147131116031521,1.9616269376610922,1.531610952428624
5458142,1767770,15,40,1,0.0,0.0,0.0,25.533333333333335,51.53333333333333,10.866666666666667,1.3660872530439228,2.2694097841479857,1.7284671907961955
61004132,1767770,20,2,14,1.5219280948873621,3.8073549220576055,3.321928094887362,23.5,54.7,10.0,1.3773360300427495,2.096459189847231,1.6498698594917165
7159144,1767770,11,23,2,1.0,1.0,1.0,27.454545454545453,76.81818181818181,14.909090909090908,1.6389509586669642,2.567357589801041,1.9991245384491236
73285992,1767770,14,2,1,0.0,0.0,0.0,26.428571428571427,66.64285714285714,27.285714285714285,1.3602533078223134,2.1678605393012345,1.6961267312073363
56922482,1767770,15,4,3,1.0,1.584962500721156,1.0,25.533333333333335,53.93333333333333,10.733333333333333,1.299420586377256,2.163745617433242,1.6618005241295288
8525044,1767770,32,95,1,0.0,0.0,0.0,20.34375,36.9375,15.84375,1.1834316388546793,2.0822263023076637,1.5815930254491302
14054389,1767770,9,22,1,0.0,0.0,0.0,25.0,76.88888888888889,8.0,1.349252306000858,2.139267147641573,1.661253857218552
73154422,1767770,14,2,3,0.0,1.584962500721156,0.0,26.428571428571427,66.64285714285714,27.142857142857142,1.3602533078223134,2.054648932106866,1.6961267312073363
73515382,1767770,12,37,1,0.0,0.0,0.0,28.0,74.91666666666667,10.833333333333334,1.3136795875905745,1.9324498100669771,1.4050905754996161
36755832,1767770,15,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,25.533333333333335,53.733333333333334,10.266666666666667,1.2242149011178296,2.047947911155495,1.5413101959923552
13986299,1767770,33,117,82,4.607264455478377,6.153224108250241,4.954196310386877,19.87878787878788,34.42424242424242,12.909090909090908,1.0104318834489958,1.8149410625719342,1.36581266676558
