member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142742912,3479472,8,1,25,0.9182958340544896,4.373660689688184,1.584962500721156,14.625,84.875,26.875,1.7772797023341984,3.180066319237848,2.455584386779134
78717692,3479472,8,2,23,1.836591668108979,4.523561956057013,3.169925001442312,14.625,84.75,27.125,1.6624927230773874,3.1613286609417446,2.2574640741889898
187320968,3479472,14,2,2,1.0,1.0,1.0,16.928571428571427,52.714285714285715,19.642857142857142,1.1370944009910555,3.108053971438406,1.7590537990168436
189283337,3479472,11,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.363636363636363,70.45454545454545,21.0,2.194156580087159,3.9371676204585837,2.925425564097378
182965899,3479472,14,1,4,0.0,2.0,0.0,16.928571428571427,52.785714285714285,19.5,1.2085229724196271,3.036625400009835,1.830482370445415
184938253,3479472,3,2,4,0.8112781244591328,2.0,2.0,18.0,223.66666666666666,20.333333333333332,2.1782762760314642,3.021722363888861,2.7312938395249646
191274904,3479472,14,1,2,0.0,1.0,0.0,16.928571428571427,52.785714285714285,19.642857142857142,1.2085229724196271,3.108053971438406,1.830482370445415
111975322,3479472,14,1,43,0.7219280948873623,5.10068335935326,3.321928094887362,16.928571428571427,52.785714285714285,16.714285714285715,1.1569566799276727,2.8151480171988874,1.5932017922391748
12945655,3479472,8,8,39,3.41829583405449,4.977709911169939,4.501629167387823,15.75,98.125,19.625,2.6204989624682558,3.8325456567097396,2.997314545516552
62157852,3479472,14,21,14,2.0,3.8073549220576055,2.0,16.928571428571427,51.357142857142854,18.785714285714285,1.0656658295624841,2.907528619862863,1.6876252275882722
185213857,3479472,8,2,33,2.1492553971685,4.801969876934213,3.906890595608518,14.25,88.875,18.875,1.7705019695475348,3.6377765695565025,2.6116942329264075
127466792,3479472,18,14,7,1.5,2.8073549220576046,2.0,10.88888888888889,45.333333333333336,20.11111111111111,1.94768675509304,3.919750951982074,2.8663110593096466
