member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,45,36,2,0.0,1.0,0.0,40.13333333333333,28.444444444444443,5.911111111111111,1.0659259805159564,1.8276060635492928,1.3416605518751565
2183170,15324,45,155,4,1.584962500721156,2.0,1.584962500721156,40.13333333333333,25.8,5.866666666666666,1.0307045916110418,1.8053838413270704,1.3064391629702419
23171591,15324,45,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.13333333333333,28.866666666666667,5.888888888888889,1.0455194064258566,1.8146068968666003,1.3064391629702419
10092042,15324,18,26,16,3.238901256602631,3.875,3.7004397181410926,24.055555555555557,34.72222222222222,6.055555555555555,1.2752339467154452,1.6945001149912349,1.4921208505875272
8515083,15324,18,49,17,2.845350936622437,3.969815782426811,3.459431618637298,24.055555555555557,33.44444444444444,6.0,1.2970978533810116,1.6892325715230787,1.5055101894488492
7193610,15324,11,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,15.545454545454545,19.727272727272727,4.363636363636363,1.1127819602682474,1.724473329360385,1.2349965909746505
8463893,15324,12,13,4,2.0,2.0,2.0,26.333333333333332,40.0,6.833333333333333,1.446146535442787,1.7937719700258763,1.6863905778191015
11063836,15324,50,37,2,1.0,1.0,1.0,37.78,29.34,6.5,1.1033576553454771,1.9679181423306396,1.3926826368942269
13671453,15324,42,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,42.142857142857146,29.857142857142858,5.761904761904762,0.9526874965830814,1.8221530453126455,1.220129567081835
13824542,15324,19,19,3,1.0,1.584962500721156,1.0,16.894736842105264,24.842105263157894,10.0,1.461249953127532,2.217507189037461,1.793578378305798
13689885,15324,40,2,8,0.0,3.0,0.0,43.6,30.625,5.875,1.0664828550290109,1.8135458285394268,1.364184247808111
8131645,15324,3,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.0,84.66666666666667,8.0,1.199860410215355,1.9689635318695062,1.6356301985361725
4006976,15324,12,66,1,0.0,0.0,0.0,26.333333333333332,35.583333333333336,7.083333333333333,1.6128132021094537,1.960438636692543,1.8530572444857683
10175045,15324,23,65,8,2.5,3.0,3.0,29.695652173913043,39.08695652173913,7.086956521739131,0.9438938504464617,1.8380289108741483,1.1975226841377289
9844295,15324,40,1,15,0.8112781244591328,3.906890595608518,2.0,43.6,30.65,5.7,1.0462009019175325,1.790873563649214,1.314184247808111
17750101,15324,40,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,43.6,30.575,5.825,1.0435254591776486,1.8054976261672426,1.3245601852900821
11860566,15324,19,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,24.473684210526315,41.36842105263158,7.315789473684211,1.1988733715947182,2.029910662361022,1.4381131460568186
5984345,15324,40,3,14,2.321928094887362,3.8073549220576055,3.321928094887362,43.6,30.6,5.725,1.0084346526568266,1.7933619554879865,1.2811360454359269
9838171,15324,45,43,1,0.0,0.0,0.0,40.13333333333333,28.288888888888888,5.933333333333334,1.0659259805159564,1.849828285771515,1.3416605518751565
11191399,15324,11,15,8,1.5,3.0,2.0,15.545454545454545,20.636363636363637,10.272727272727273,1.2504709584826985,2.002004080043127,1.5464752050384776
22176361,15324,40,9,3,1.584962500721156,1.584962500721156,1.584962500721156,43.6,30.45,6.0,1.026858792510982,1.8489217660213981,1.3245601852900821
2344555,15324,7,130,4,1.584962500721156,2.0,1.584962500721156,27.571428571428573,21.571428571428573,5.0,0.989262233569457,1.5099793726187072,1.298208977321477
9609840,15324,12,2,27,1.584962500721156,4.754887502163471,1.584962500721156,27.75,45.166666666666664,7.75,1.1136475614832886,1.9912104355162559,1.526356794312185
7419525,15324,11,13,9,2.1556390622295662,3.169925001442312,3.0,15.545454545454545,20.818181818181817,10.181818181818182,1.1908674073709198,1.98655635263928,1.4555661141293867
12887690,15324,40,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.6,30.65,5.95,1.0435254591776486,1.830497626167243,1.3245601852900821
5979793,15324,40,4,36,2.818030335864211,5.114369445886754,4.584962500721156,43.6,30.575,5.175,0.9960320966324054,1.7606865923922577,1.2495601852900822
24051882,15324,40,46,8,2.0,3.0,2.0,43.6,29.525,5.875,1.0164828550290108,1.8135458285394268,1.314184247808111
12567727,15324,40,2,1,0.0,0.0,0.0,43.6,30.625,6.05,1.0664828550290109,1.8885458285394268,1.364184247808111
12696757,15324,50,44,1,0.0,0.0,0.0,38.02,30.12,6.46,1.2002614525294775,1.9413419356377524,1.4960811369230733
14553785,15324,52,15,2,1.0,1.0,1.0,37.05769230769231,30.403846153846153,6.403846153846154,1.1348667812783435,1.9353971931569771,1.4193087855029551
13774012,15324,40,4,5,1.584962500721156,2.321928094887362,1.584962500721156,43.6,30.575,5.95,1.026858792510982,1.830497626167243,1.3245601852900821
24941252,15324,40,1,5,0.0,2.321928094887362,1.0,43.6,30.65,5.95,1.0664828550290109,1.8304976261672425,1.3391842478081109
13785303,15324,11,1,2,0.0,1.0,0.0,33.90909090909091,44.0,5.181818181818182,1.069165938340727,1.6932047474315335,1.240161609336398
25023712,15324,11,2,1,0.0,0.0,0.0,33.90909090909091,43.90909090909091,5.2727272727272725,1.069165938340727,1.7841138383406245,1.240161609336398
6529250,15324,11,8,3,1.0,1.584962500721156,1.0,15.545454545454545,21.272727272727273,10.727272727272727,1.2959255039372441,2.13064385270484,1.6373842959475686
22759151,15324,40,26,2,1.0,1.0,1.0,43.6,30.025,6.025,1.041482855029011,1.8635458285394269,1.3391842478081109
4735223,15324,12,32,2,1.0,1.0,1.0,26.333333333333332,38.416666666666664,7.0,1.5294798687761204,1.8771053033592098,1.769723911152435
14509307,15324,12,4,2,1.0,1.0,1.0,26.333333333333332,40.75,7.0,1.5294798687761204,1.8771053033592098,1.769723911152435
11781383,15324,59,111,2,1.0,1.0,1.0,34.389830508474574,29.271186440677965,6.864406779661017,1.1514811694807157,1.989801407954289,1.4357787701993596
6656795,15324,11,11,1,0.0,0.0,0.0,15.545454545454545,21.0,10.909090909090908,1.386834594846335,2.2747313527703996,1.7282933868566592
7351075,15324,11,3,3,1.0,1.584962500721156,1.0,15.545454545454545,21.727272727272727,10.727272727272727,1.2959255039372441,2.13064385270484,1.6373842959475686
8160551,15324,11,19,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,33.90909090909091,42.36363636363637,4.181818181818182,0.8139518545173086,1.4477102276005256,0.9849475255129794
12772652,15324,19,30,5,0.0,2.321928094887362,0.0,32.78947368421053,44.421052631578945,8.105263157894736,1.272638688626989,2.1470227853505137,1.5688491909513627
12628786,15324,40,4,1,0.0,0.0,0.0,43.6,30.575,6.05,1.0664828550290109,1.8885458285394268,1.364184247808111
14459191,15324,12,7,1,0.0,0.0,0.0,27.75,44.75,9.916666666666666,1.2457277698767184,2.387451060696545,1.6584370027056148
8893239,15324,18,35,3,1.584962500721156,1.584962500721156,1.584962500721156,24.055555555555557,34.22222222222222,6.777777777777778,1.367119433153305,1.821724420506726,1.6096473626664125
3653435,15324,8,15,3,0.0,1.584962500721156,0.0,21.125,31.625,9.0,1.8135710707641781,2.3369442764948154,2.133345241548364
10269502,15324,40,109,1,0.0,0.0,0.0,43.6,27.95,6.05,1.0664828550290109,1.8885458285394268,1.364184247808111
8517444,15324,51,68,1,0.0,0.0,0.0,37.705882352941174,30.058823529411764,6.784313725490196,1.0624159177391146,1.9842146573309782,1.360414727520421
1358151,15324,12,105,5,0.0,2.321928094887362,0.0,27.75,36.583333333333336,9.583333333333334,1.2457277698767184,2.193957052789265,1.6584370027056148
6544200,15324,40,14,4,2.0,2.0,2.0,43.6,30.325,5.975,1.0164828550290106,1.8385458285394267,1.314184247808111
8471368,15324,40,3,1,0.0,0.0,0.0,43.6,30.6,6.05,1.0664828550290109,1.8885458285394268,1.364184247808111
14494036,15324,11,2,1,0.0,0.0,0.0,33.90909090909091,43.90909090909091,5.2727272727272725,1.069165938340727,1.7841138383406245,1.240161609336398
