member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10872930,1454212,8,55,4,2.0,1.5,2.0,7.25,31.25,2.375,0.4481203125901445,0.7661603771181209,0.4481203125901445
9748489,1454212,5,5,1,0.0,0.0,0.0,8.2,52.2,3.0,0.8,1.0614709844115209,0.8
10245484,1454212,8,16,1,0.0,0.0,0.0,7.125,36.0,2.875,0.6981203125901445,1.078660377118121,0.6981203125901445
12110094,1454212,8,36,1,0.0,0.0,0.0,7.25,33.625,2.75,0.6981203125901445,0.9536603771181209,0.6981203125901445
10519632,1454212,7,53,1,0.0,0.0,0.0,7.285714285714286,33.285714285714285,2.5714285714285716,0.5714285714285714,0.9010507031510864,0.5714285714285714
9748083,1454212,4,4,2,0.0,1.0,0.0,8.25,46.5,2.75,0.5,0.9518387305144012,0.5
12108085,1454212,6,14,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,38.833333333333336,2.6666666666666665,0.6666666666666666,0.8845591536762675,0.6666666666666666
9604022,1454212,6,9,1,0.0,0.0,0.0,8.0,39.666666666666664,3.3333333333333335,0.930827083453526,1.2715471694908278,0.930827083453526
9555799,1454212,9,52,2,0.0,1.0,0.0,6.777777777777778,28.555555555555557,2.5555555555555554,0.6205513889690173,0.8476981129938852,0.6205513889690173
9487740,1454212,9,65,7,2.0,2.8073549220576046,2.0,6.777777777777778,27.11111111111111,2.0,0.39832916674679514,0.6468808994319291,0.39832916674679514
