member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192265738,1136248,39,6,12,1.5,3.2516291673878226,2.0,39.46153846153846,44.48717948717949,13.35897435897436,1.5786854861712536,2.9488555440684356,1.9289542505827408
11716111,1136248,21,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,42.476190476190474,66.95238095238095,9.714285714285714,1.6793295853080672,2.7640681565533844,1.9622727006977334
195246095,1136248,32,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.78125,51.28125,12.75,1.5765557911498205,2.881410128721355,1.8498712128857169
11845141,1136248,2,252,8,2.321928094887362,3.0,2.321928094887362,54.0,23.0,9.0,0.9591479170272448,2.612593214831504,1.292481250360578
192641068,1136248,28,21,6,1.584962500721156,2.584962500721156,1.584962500721156,35.714285714285715,67.85714285714286,10.5,1.7626774698535292,2.8317534894852274,2.0741280206651864
84084782,1136248,32,24,15,2.584962500721156,3.373557262275185,2.584962500721156,42.78125,50.65625,12.46875,1.5244724578164872,2.8567665424227915,1.8186212128857169
11977787,1136248,59,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,35.932203389830505,35.03389830508475,13.830508474576272,1.6017659654153302,3.106011932174784,2.000017787368964
9032260,1136248,39,21,17,2.94770277922009,3.969815782426811,3.169925001442312,39.46153846153846,44.1025641025641,13.23076923076923,1.5415649020886872,2.9304405026571803,1.8989561736226814
5260868,1136248,32,1,124,0.7219280948873623,6.47100157683127,2.321928094887362,42.78125,51.375,9.0625,1.5826922829987933,2.7599714075929143,1.826841038068023
142643782,1136248,33,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,36.63636363636363,44.24242424242424,13.151515151515152,1.6528621803233459,3.19825404711398,2.039194973386837
72450122,1136248,59,22,6,1.5,2.584962500721156,2.0,35.932203389830505,36.016949152542374,14.05084745762712,1.636031060946573,3.1324136585277964,2.0306509216411266
40430672,1136248,32,18,15,2.94770277922009,3.906890595608518,3.169925001442312,42.78125,50.84375,12.46875,1.5131368241133956,2.840099875756125,1.8003411347381806
94597712,1136248,32,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.78125,51.09375,12.71875,1.5557224578164872,2.874460365554591,1.8498712128857169
9000531,1136248,32,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,42.78125,51.375,12.59375,1.5749103298873148,2.854082968786476,1.826841038068023
188568152,1136248,39,14,6,2.321928094887362,2.584962500721156,2.321928094887362,39.46153846153846,44.282051282051285,13.512820512820513,1.5576104068151675,2.9659495611624536,1.9206996840471675
9330267,1136248,32,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.78125,51.375,12.75,1.5451922829987932,2.881410128721355,1.826841038068023
11051105,1136248,8,130,2,1.0,1.0,1.0,26.625,51.25,8.25,1.820046844438997,2.7303943260692325,1.939277613669766
93591152,1136248,8,5,14,2.0,3.8073549220576055,2.0,38.25,34.0,8.25,1.512054918083877,2.480055995446876,1.6652410118609202
188154483,1136248,21,1,4,0.0,2.0,0.0,42.476190476190474,68.80952380952381,11.285714285714286,1.80783425722996,2.91432526662838,2.177680412890924
