member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193529220,18852650,8,5,8,1.5219280948873621,3.0,2.321928094887362,8.625,13.375,18.375,2.5598496251214344,3.227991233247474,3.0339503393326392
59862822,18852650,7,5,7,0.0,2.8073549220576046,0.0,9.857142857142858,14.285714285714286,21.428571428571427,3.049310887013442,3.70243418148161,3.393861363118766
14444984,18852650,3,2,27,2.59490661824394,4.004344446367529,3.2776134368191165,12.0,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
193456520,18852650,5,2,3,0.0,1.584962500721156,1.0,9.8,16.0,17.6,2.570208449582802,3.2034733630617693,2.959570106903592
193537416,18852650,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.8,16.0,17.6,2.386549282771904,3.2034733630617693,2.8425776067593604
12607786,18852650,13,32,52,4.912272579176128,4.7047774583176825,4.321104330578491,7.0,7.461538461538462,12.538461538461538,2.003199341490688,3.0846751367330425,2.5021015260991555
77697422,18852650,9,11,42,4.035273502696888,4.812209613812088,4.888789679422001,8.777777777777779,12.11111111111111,14.222222222222221,2.3504176551302147,3.248234741500461,2.6124551169093424
10175600,18852650,10,9,17,2.792481250360578,4.08746284125034,3.584962500721156,8.0,10.6,18.7,2.492115883925264,3.522623829826722,2.8356571073537835
114929522,18852650,13,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.0,7.461538461538462,16.076923076923077,2.2332258402821314,3.247737825778929,2.6558843134600116
193561464,18852650,4,10,5,2.321928094887362,2.321928094887362,2.321928094887362,10.75,20.0,27.0,3.097850567911935,3.7754873932127313,3.463437549943804
5607733,18852650,3,3,12,2.251629167387823,3.584962500721156,2.584962500721156,12.0,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
6999256,18852650,7,5,8,2.5216406363433186,3.0,2.8073549220576046,9.857142857142858,14.285714285714286,21.285714285714285,2.6890765103929684,3.674913456061268,2.9928106599676796
82078522,18852650,10,9,19,3.576617644908667,4.142664355548851,4.247927513443588,8.4,10.5,15.2,2.020878249312728,3.075165483832233,2.4415992623996288
41921852,18852650,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.857142857142858,14.714285714285714,21.571428571428573,2.822887672624706,3.7342045273868174,3.167438148730029
