member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13627680,787523,8,1,1,0.0,0.0,0.0,9.5,88.375,10.375,1.0509003758033133,2.3542872760696936,1.2193609377704335
6160516,787523,5,227,1,0.0,0.0,0.0,8.6,238.8,5.6,0.9315485453009777,1.7665780028329485,0.6
6618693,787523,1,4,1,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,0.0
9862024,787523,8,2,8,1.0,3.0,1.584962500721156,9.5,88.25,9.5,0.9259003758033133,1.9792872760696936,1.021240625180289
3180945,787523,8,7,5,1.584962500721156,2.321928094887362,1.0,9.5,87.625,9.875,0.8527800632131688,2.0640462642087734,1.0943609377704335
8247795,787523,11,12,41,1.6644977792004616,5.357552004618081,2.584962500721156,8.272727272727273,119.0,4.454545454545454,0.7947913842932768,1.4978860185399514,0.6518113637674829
7679475,787523,8,6,5,1.5,2.321928094887362,1.584962500721156,9.5,87.75,9.875,0.8634003758033133,2.0640462642087734,1.021240625180289
542454,787523,8,43,1,0.0,0.0,0.0,9.5,83.125,10.375,1.0509003758033133,2.3542872760696936,1.2193609377704335
13203127,787523,6,39,2,0.0,1.0,0.0,8.833333333333334,232.33333333333334,11.333333333333334,1.0537067509508917,2.198407003130471,0.930827083453526
11479320,787523,6,295,2,1.0,1.0,0.0,8.833333333333334,189.66666666666666,11.333333333333334,0.8870400842842251,2.198407003130471,0.930827083453526
6258809,787523,13,495,3,1.0,1.584962500721156,0.0,7.384615384615385,82.61538461538461,6.846153846153846,0.7236310004943467,1.5576412082951072,0.7503759617048822
10875769,787523,6,279,2,1.0,1.0,0.0,8.833333333333334,192.33333333333334,11.333333333333334,0.8870400842842251,2.198407003130471,0.930827083453526
7220797,787523,8,56,1,0.0,0.0,0.0,9.5,81.5,10.375,1.0509003758033133,2.3542872760696936,1.2193609377704335
12831294,787523,2,21,1,0.0,0.0,0.0,7.0,249.5,2.0,0.5,0.792481250360578,0.0
8043071,787523,12,86,19,1.6577427265048887,4.247927513443588,3.0,7.916666666666667,121.83333333333333,6.0,0.7291216899934682,1.4655308912594966,0.5629072918469556
