member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1733249,31,11,28,3.086048612313038,4.63753751126605,4.169925001442313,57.064516129032256,44.645161290322584,11.774193548387096,1.583523341564784,2.6089574869975194,1.8729349434833702
99108872,1733249,68,7,3,0.0,1.584962500721156,0.0,43.044117647058826,35.338235294117645,11.764705882352942,1.5187378743952333,2.5626677090126035,1.9127353297189373
54061582,1733249,46,23,5,2.0,2.321928094887362,2.0,51.5,38.76086956521739,13.521739130434783,1.4758949993750505,2.57917148024745,1.828073971439446
11716111,1733249,43,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,49.72093023255814,39.651162790697676,12.162790697674419,1.5571815748512299,2.5272835468435657,1.9018989542979083
4765206,1733249,34,9,1,0.0,0.0,0.0,50.470588235294116,40.76470588235294,11.147058823529411,1.4065994096211514,2.3145534199961846,1.7540121066529735
10935832,1733249,19,36,47,2.873086194490368,5.426929277209554,4.754887502163471,53.68421052631579,63.89473684210526,7.684210526315789,1.4969042928005099,2.4350697840854507,1.71495177609301
60860442,1733249,58,39,3,0.0,1.584962500721156,0.0,47.46551724137931,34.51724137931034,13.327586206896552,1.4983871288958002,2.553777661196635,1.875140311542225
36657182,1733249,28,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.42857142857143,50.5,16.214285714285715,1.8087402576196128,2.895104461497488,2.247471191979605
6904351,1733249,60,71,2,0.0,1.0,0.0,46.75,32.85,12.983333333333333,1.4588723014423748,2.5481624485466714,1.853060555594201
104639532,1733249,31,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,57.064516129032256,44.935483870967744,12.258064516129032,1.6252513209826054,2.6391864480660665,1.9240627660872787
69568572,1733249,29,9,2,1.0,1.0,1.0,54.758620689655174,39.206896551724135,11.862068965517242,1.3946082048931236,2.3270836325425024,1.7636054665472902
7404615,1733249,29,8,10,2.321928094887362,3.321928094887362,2.321928094887362,52.275862068965516,42.10344827586207,8.551724137931034,1.383741084385601,2.3796892838326436,1.7050981420124338
72284232,1733249,32,24,10,2.321928094887362,3.321928094887362,2.321928094887362,49.5625,40.15625,10.25,1.5052275664878914,2.578918167175205,1.914985913049215
6666332,1733249,72,68,1,0.0,0.0,0.0,44.583333333333336,32.236111111111114,11.666666666666666,1.5409782303441668,2.665608516379269,1.927098633234644
5048424,1733249,48,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,49.770833333333336,38.479166666666664,11.145833333333334,1.5167885420812306,2.588284158480988,1.862132979199367
2999918,1733249,29,8,2,0.0,1.0,0.0,52.275862068965516,42.10344827586207,8.827586206896552,1.4638075704162001,2.4597557698632424,1.7851646280430324
97669232,1733249,28,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.42857142857143,50.785714285714285,16.214285714285715,1.8087402576196128,2.895104461497488,2.247471191979605
56827012,1733249,31,37,4,0.0,2.0,0.0,57.064516129032256,43.806451612903224,12.548387096774194,1.6830732968006885,2.69403934219965,2.007448653207316
13010575,1733249,85,226,3,1.0,1.584962500721156,1.0,40.811764705882354,29.88235294117647,12.623529411764705,1.508942020476573,2.635883736071422,1.9094536275885565
8203409,1733249,63,137,10,2.321928094887362,3.121928094887362,2.321928094887362,45.17460317460318,32.476190476190474,13.031746031746032,1.4731811106073727,2.5720313176990386,1.807919313098918
26984092,1733249,29,17,24,1.9609640474436814,4.584962500721156,3.321928094887362,54.758620689655174,38.93103448275862,11.10344827586207,1.3614715136019622,2.2034642359659107,1.6835389805166916
4267168,1733249,72,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,44.041666666666664,33.083333333333336,12.402777777777779,1.4497935985300474,2.5553896889824257,1.8522957264634456
89348772,1733249,29,9,2,0.0,1.0,0.0,52.275862068965516,42.06896551724138,8.827586206896552,1.4638075704162001,2.4597557698632424,1.7851646280430324
2332855,1733249,58,24,5,1.0,2.321928094887362,1.0,47.46551724137931,34.775862068965516,13.293103448275861,1.4811457495854554,2.5410713578489417,1.8578989322318802
1944256,1733249,32,96,11,2.721928094887362,3.459431618637298,3.321928094887362,49.5625,37.90625,10.21875,1.4927275664878914,2.57462118205802,1.883735913049215
67148492,1733249,29,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,52.275862068965516,42.241379310344826,8.689655172413794,1.411327291282153,2.40510189052803,1.7050981420124338
7963347,1733249,8,55,2,1.0,1.0,1.0,52.125,85.0,9.25,1.5863510879854597,2.3527824291785926,1.8250471941384805
4666072,1733249,13,31,16,3.106890595608518,4.0,3.906890595608518,56.46153846153846,70.07692307692308,11.23076923076923,1.6823681149217353,2.715456750158027,2.0201658192984486
8917216,1733249,13,11,1,0.0,0.0,0.0,45.0,70.76923076923077,8.153846153846153,1.5092378246791265,2.3449259639385174,1.6715123515425239
8041700,1733249,30,4,4,0.0,2.0,0.0,56.63333333333333,48.43333333333333,15.666666666666666,1.512390621880307,2.6002458651362383,1.888641080552972
5164261,1733249,28,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,54.42857142857143,50.82142857142857,16.035714285714285,1.8058997119596376,2.867332762259504,2.2038143197890174
61924582,1733249,29,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,54.758620689655174,39.37931034482759,11.689655172413794,1.376610684379766,2.2647610490232744,1.7180217391373813
36706032,1733249,11,37,4,1.0,2.0,1.0,61.45454545454545,68.63636363636364,10.363636363636363,1.4108858710240417,2.3874718359851856,1.7303033600349045
18614001,1733249,31,13,8,2.5216406363433186,3.0,2.8073549220576046,57.064516129032256,44.58064516129032,12.419354838709678,1.601730050467033,2.661781277683521,1.9168888170119092
1793271,1733249,30,63,6,1.584962500721156,2.584962500721156,1.584962500721156,56.63333333333333,46.46666666666667,15.6,1.459558538522935,2.5807471151122,1.8358089971956002
103909632,1733249,48,7,3,1.0,1.584962500721156,1.0,50.020833333333336,40.75,13.541666666666666,1.4480323918804707,2.6324547382614893,1.832929836878632
14653697,1733249,57,82,2,0.0,1.0,0.0,44.85964912280702,37.94736842105263,13.43859649122807,1.5258531317129413,2.676035046540059,1.9288003208128703
95084802,1733249,59,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.49152542372882,36.728813559322035,12.76271186440678,1.492835666308587,2.6249064712247803,1.8520857907784838
96643842,1733249,78,33,2,1.0,1.0,1.0,43.38461538461539,31.833333333333332,12.76923076923077,1.5100012173129467,2.669335266533108,1.9056638493237863
9178895,1733249,29,81,3,1.0,1.584962500721156,1.0,52.275862068965516,39.58620689655172,8.793103448275861,1.4293248117955104,2.43958464914872,1.7506818694223427
14082833,1733249,51,19,7,0.0,2.8073549220576046,0.0,48.21568627450981,37.92156862745098,12.235294117647058,1.629338624857196,2.7185783595020485,2.0352754627746092
8835352,1733249,28,33,35,2.75,5.129283016944964,3.0,54.42857142857143,50.07142857142857,15.214285714285714,1.767131775502511,2.812178458108654,2.196934138433932
13669676,1733249,32,82,2,1.0,1.0,1.0,49.5625,38.34375,10.5,1.5465378194531216,2.6514784201404353,1.956296166014445
14533941,1733249,48,17,1,0.0,0.0,0.0,50.020833333333336,40.541666666666664,13.583333333333334,1.468865725213804,2.665474790359847,1.8537631702119652
3978557,1733249,29,5,11,1.75,3.459431618637298,3.0,54.758620689655174,39.3448275862069,11.551724137931034,1.3687461359276063,2.2422756456929407,1.694639949305911
8613695,1733249,68,37,40,3.0614821867207755,5.121928094887363,4.368522527728205,45.38235294117647,32.13235294117647,12.558823529411764,1.4896498294623601,2.591755455426974,1.8575586936933457
11114305,1733249,86,172,9,2.584962500721156,3.169925001442312,2.584962500721156,40.383720930232556,30.011627906976745,12.55813953488372,1.4976399690078481,2.620605182104165,1.8958200458045757
13146436,1733249,41,13,17,2.058813890331201,4.08746284125034,3.169925001442312,47.53658536585366,47.58536585365854,13.512195121951219,1.6287724708374116,2.6191078882012175,1.9813372600725774
71771462,1733249,65,21,3,1.0,1.584962500721156,1.0,45.738461538461536,33.46153846153846,11.353846153846154,1.5056054121310272,2.595243358463831,1.9097906422889097
39847762,1733249,29,41,1,0.0,0.0,0.0,54.758620689655174,38.10344827586207,11.89655172413793,1.4290909635138132,2.3615663911631923,1.79808822516798
12049235,1733249,61,126,4,1.584962500721156,2.0,1.584962500721156,46.83606557377049,33.60655737704918,14.426229508196721,1.5832182044834504,2.7709768640017476,1.9842402870344418
50585942,1733249,43,10,2,1.0,1.0,1.0,49.72093023255814,40.04651162790697,12.976744186046512,1.5966838564875032,2.6239207401360054,1.98384225560156
13587290,1733249,28,37,26,2.6464393446710153,4.315824333525707,3.321928094887362,54.42857142857143,49.92857142857143,15.535714285714286,1.7708303703356891,2.841230553945056,2.185436706473669
25531742,1733249,8,7,2,0.0,1.0,0.0,51.75,73.5,9.75,1.8201597288121805,2.6014515236536537,1.9449669460763122
23338861,1733249,30,6,5,1.0,2.321928094887362,1.0,56.63333333333333,48.36666666666667,15.633333333333333,1.4790572885469735,2.589514928639993,1.8553077472196386
3616114,1733249,46,19,1,0.0,0.0,0.0,51.08695652173913,35.34782608695652,10.978260869565217,1.4770294374265462,2.5200241663721377,1.816701117319584
38856562,1733249,29,22,2,0.0,1.0,0.0,54.758620689655174,38.758620689655174,11.862068965517242,1.4290909635138132,2.3270836325425024,1.79808822516798
2173812,1733249,57,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,47.473684210526315,33.421052631578945,12.087719298245615,1.538660313136486,2.6532536744690893,1.914413676209594
4640637,1733249,29,13,13,1.2516291673878228,3.7004397181410926,2.584962500721156,52.275862068965516,41.93103448275862,8.448275862068966,1.420647943954551,2.36663715889286,1.6960279900871307
76584832,1733249,29,4,20,0.9182958340544896,4.084183719779189,1.584962500721156,52.275862068965516,42.241379310344826,8.206896551724139,1.4321421968281143,2.353404607112236,1.7305107487078202
3546509,1733249,30,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,56.63333333333333,47.56666666666667,11.566666666666666,1.4349648962129293,2.447909462049274,1.7225148119278921
3493266,1733249,28,21,32,2.4193819456463714,4.9375,3.169925001442312,54.42857142857143,50.5,15.321428571428571,1.7789395631579978,2.8190278515709735,2.1908653883824205
3108249,1733249,87,79,29,3.725104217943958,4.857980995127571,4.523561956057013,40.03448275862069,31.160919540229884,12.229885057471265,1.4788148921546223,2.5940688467502637,1.8632405113087087
11594153,1733249,44,11,23,1.6644977792004616,4.523561956057013,2.8073549220576046,52.56818181818182,39.61363636363637,13.113636363636363,1.4533839859226154,2.5020592117644154,1.7571416359484113
12847540,1733249,29,8,10,2.251629167387823,3.321928094887362,2.584962500721156,54.758620689655174,39.241379310344826,11.586206896551724,1.3514485784314745,2.2470171465119035,1.708951587212078
6915509,1733249,31,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,57.064516129032256,44.70967741935484,12.32258064516129,1.601730050467033,2.6469609028887695,1.9168888170119092
64104372,1733249,8,33,4,1.0,2.0,1.0,52.125,87.75,9.0,1.5863510879854597,2.2277824291785926,1.8250471941384805
9935287,1733249,57,11,1,0.0,0.0,0.0,47.473684210526315,33.78947368421053,12.333333333333334,1.6008812528609586,2.7217956147429234,1.9793336712647012
34857402,1733249,68,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,45.38235294117647,31.794117647058822,11.75,1.4846836668116705,2.575340077907963,1.8386774256239078
90790332,1733249,30,11,1,0.0,0.0,0.0,56.63333333333333,48.2,15.766666666666667,1.512390621880307,2.6669125318029057,1.888641080552972
69404092,1733249,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,54.758620689655174,39.37931034482759,11.827586206896552,1.3744370841786009,2.3069125118279796,1.7434343458327677
11303358,1733249,46,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,51.08695652173913,35.391304347826086,10.695652173913043,1.4222111627234306,2.4372555811100156,1.7556716624922448
8467395,1733249,44,5,10,1.584962500721156,2.8464393446710154,1.584962500721156,52.56818181818182,39.75,13.409090909090908,1.4551916058880543,2.540175634750461,1.7849232818878762
86278092,1733249,58,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,47.98275862068966,36.310344827586206,12.844827586206897,1.4697236375667808,2.6146049893263035,1.832294166481561
13616077,1733249,50,19,18,3.182005814760214,4.058813890331201,3.8073549220576055,48.96,40.2,12.68,1.5801206181590914,2.6977547678269347,1.9712139157700934
69131212,1733249,28,1,1,0.0,0.0,0.0,54.42857142857143,51.214285714285715,16.428571428571427,1.865346061216797,2.9953671372852595,2.3040769955767892
10406367,1733249,31,12,4,1.0,2.0,1.0,57.064516129032256,44.61290322580645,12.548387096774194,1.6508152322845595,2.69403934219965,1.9751905886911867
6371808,1733249,20,47,4,1.5,2.0,2.0,59.3,56.1,16.5,1.6684950877264852,2.814672081015944,2.1597024514215635
100769762,1733249,46,11,5,0.0,1.9219280948873623,0.0,51.5,39.02173913043478,13.521739130434783,1.5193732602446162,2.587867132421363,1.8715522323090112
6693347,1733249,32,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,50.1875,45.90625,14.75,1.6420082152156272,2.706476419942296,2.0321477827806205
12602345,1733249,30,13,14,2.9219280948873623,3.8073549220576055,3.321928094887362,56.63333333333333,48.13333333333333,15.333333333333334,1.4149930187173945,2.5400007010676515,1.7779101440567266
34955242,1733249,38,5,23,2.777776811456787,4.349648912578752,3.969815782426811,52.21052631578947,43.73684210526316,11.210526315789474,1.4428086120622892,2.4713153532419714,1.8001550583084334
4647401,1733249,8,17,15,3.121928094887362,3.906890595608518,3.321928094887362,51.75,72.25,8.125,1.4299187169512602,2.2380901992025892,1.529725934215392
91438572,1733249,73,31,2,1.0,1.0,1.0,43.64383561643836,34.47945205479452,13.780821917808218,1.591651889452996,2.7928279510927037,2.006709276079592
93731822,1733249,74,30,4,1.584962500721156,2.0,1.584962500721156,43.554054054054056,32.648648648648646,12.64864864864865,1.489425814145538,2.620038856351927,1.9113798365191745
4126703,1733249,29,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,52.275862068965516,41.96551724137931,7.896551724137931,1.3650218125107925,2.329100063729236,1.6299360360641422
4702704,1733249,48,39,34,2.6084585933443494,4.322756958897397,4.0,49.958333333333336,39.125,14.375,1.5621801509851148,2.678750036333416,1.9397253695541916
84344822,1733249,60,24,2,1.0,1.0,1.0,46.81666666666667,34.483333333333334,13.35,1.5030705047902195,2.584228596045079,1.895465897531264
