member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183667204,5300812,6,2,10,1.5219280948873621,3.321928094887362,2.0,14.666666666666666,49.0,9.333333333333334,1.3918963494744212,2.980695086518073,1.7486421827216123
184018310,5300812,6,1,3,0.0,1.584962500721156,1.0,14.666666666666666,49.166666666666664,10.5,1.6455510319556483,3.270189352212441,1.915308849388279
4942348,5300812,3,1,16,3.3787834934861767,4.0,3.7004397181410926,23.0,93.0,7.666666666666667,1.6225446303237376,2.7097610056483226,1.6356301985361725
182949653,5300812,6,1,2,0.0,0.0,0.0,17.833333333333332,56.0,6.333333333333333,1.6309882875042838,2.4523742529443537,1.452374252944354
182571413,5300812,8,1,6,0.0,2.584962500721156,0.0,14.75,42.0,22.375,1.8692553783824577,3.354911012717168,2.4434454966453174
12163739,5300812,30,22,14,1.8676338909712125,3.8073549220576055,3.321928094887362,10.133333333333333,13.033333333333333,21.833333333333332,1.3206405175488776,3.0132539618020973,1.7157764219093152
183871608,5300812,6,6,12,1.0,3.584962500721156,0.0,14.666666666666666,48.333333333333336,9.0,1.4788843652889818,2.9368560188791073,2.081975516054946
174049952,5300812,4,1,56,0.6840384356390417,5.615303359518975,3.321928094887362,17.0,77.25,9.75,2.160401041967148,2.74891748574247,1.8480793556946902
81554082,5300812,12,1,11,1.9219280948873623,3.2776134368191165,2.0,15.916666666666666,26.0,34.166666666666664,1.3643440247771255,3.4142178880013208,2.072428762979212
36423332,5300812,8,4,4,1.0,2.0,0.0,13.875,42.0,6.75,1.520589152313985,2.214280689708265,1.551835654475902
183023277,5300812,11,4,2,1.0,1.0,0.0,13.090909090909092,31.727272727272727,19.09090909090909,1.6583108630698045,3.364473918470878,2.284775133989427
111576622,5300812,8,9,104,4.069940390836319,6.416691881561031,6.259761193221231,14.75,41.0,10.125,1.3605128295279179,2.875944840112184,1.6609753474926634
10539439,5300812,14,45,8,3.0,3.0,2.8073549220576046,12.071428571428571,22.357142857142858,19.214285714285715,1.299855818901556,2.9795211292899992,1.7187240818565925
175928622,5300812,6,2,6,0.9182958340544896,2.584962500721156,1.0,14.666666666666666,49.0,10.0,1.4925017262798999,3.103522685545773,1.915308849388279
126682552,5300812,12,1,2,0.0,1.0,0.0,15.916666666666666,26.0,34.916666666666664,1.5245046993510722,3.6040190077362477,2.2390954296458787
154739002,5300812,12,1,12,1.2516291673878228,3.4182958340544896,1.9219280948873623,15.916666666666666,26.0,34.083333333333336,1.4202022687354203,3.4024943548983733,2.078934755071932
12081217,5300812,15,5,3,1.0,1.584962500721156,0.0,14.2,21.533333333333335,29.6,1.4387621905947372,3.377551039474254,2.1636071770981133
89317442,5300812,16,4,4,0.9182958340544896,2.0,1.0,13.9375,22.9375,27.125,1.398485034884899,3.0520744120972574,1.7922812548630094
30700482,5300812,15,3,23,2.6416041678685933,4.088779347361362,3.0,14.266666666666667,24.266666666666666,31.0,1.355766043998888,3.3573143070475826,1.9998952115130342
31170882,5300812,12,1,7,0.0,2.8073549220576046,1.0,15.916666666666666,26.0,34.5,1.5245046993510722,3.45340609756478,2.1557620963125452
130905412,5300812,12,1,5,0.0,2.321928094887362,0.0,15.916666666666666,26.0,34.666666666666664,1.5245046993510722,3.4938583331623008,2.2390954296458787
155473092,5300812,8,1,9,1.1488348542809168,2.94770277922009,2.2516291673878226,14.75,42.0,22.0,1.725651021597343,3.3095684779048016,2.1619918507218396
13877187,5300812,9,10,16,2.5654483718208256,4.0,3.584962500721156,12.88888888888889,32.888888888888886,7.0,1.1144206572000475,2.5323401238574395,1.2118767328453908
7698252,5300812,12,1,252,3.507976337521738,7.082513913922417,6.648009042475905,15.916666666666666,26.0,14.083333333333334,1.2321733378909276,3.097142848242713,1.68509467610622
57903822,5300812,31,253,5,2.0,2.321928094887362,1.584962500721156,9.903225806451612,5.193548387096774,23.225806451612904,1.2958350920347284,3.14510803357265,1.8236189143978394
92569422,5300812,12,19,42,2.4056390622295662,5.344698375159714,2.8073549220576046,15.916666666666666,24.5,31.583333333333332,1.3240347774986085,3.2419608098062707,2.0051491861410784
183587283,5300812,8,1,6,0.0,2.584962500721156,0.0,14.75,42.0,22.375,1.8692553783824577,3.354911012717168,2.4434454966453174
108516312,5300812,12,1,41,0.7793498372920852,5.192798650906777,3.584962500721156,15.916666666666666,26.0,31.666666666666668,1.4595588795767318,3.2546191201606827,1.9403485545857826
183369818,5300812,5,1,8,0.7219280948873623,3.0,2.0,19.2,58.8,8.0,1.6866164525584075,2.5428491035332246,1.6983706192659347
67804022,5300812,8,8,3,1.0,1.584962500721156,0.0,15.5,41.625,14.5,1.5139465410666673,2.854170715478163,1.8795217015691856
151601912,5300812,8,1,31,1.8676338909712125,4.760647923290102,3.321928094887362,14.75,42.0,19.25,1.635801142011056,3.08295033489605,2.028204484784397
182477308,5300812,3,2,2,0.0,1.0,0.0,23.0,93.0,7.666666666666667,1.6225446303237376,2.7097610056483226,1.6356301985361725
