member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,8.0,342.5,20.5,1.893714752502567,3.066443982202637,2.407339155019902
7327521,484784,5,1,2,0.0,1.0,1.0,9.4,358.8,3.8,1.3813781191217036,1.522941968823042,1.3813781191217036
7355110,484784,2,6,43,2.3151277160800037,5.379753126795121,4.436605434317882,6.5,187.0,2.0,0.5,1.0,0.5
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.4,318.4,2.8,0.9169925001442312,1.161470984411521,1.1169925001442311
11916358,484784,6,2,3,0.0,1.584962500721156,1.0,10.0,239.16666666666666,10.166666666666666,0.8522564782998767,1.280135571348232,1.0765719364395492
6164024,484784,4,110,1,0.0,0.0,0.0,7.75,311.25,1.25,0.25,0.25,0.25
11189707,484784,4,119,2,0.0,1.0,0.0,8.0,340.75,21.5,2.393714752502567,3.462684607382926,2.907339155019902
9295741,484784,11,189,2,1.0,1.0,1.0,7.0,167.1818181818182,11.181818181818182,1.0305051983170712,1.9327489908837165,1.527538877142154
9156686,484784,1,33,1,0.0,0.0,0.0,4.0,110.0,1.0,0.0,0.0,0.0
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,8.0,360.5,16.0,1.528384717449815,2.566443982202637,1.8648579046593237
4818419,484784,11,24,54,3.11353886979926,5.680813428089393,4.459431618637295,7.090909090909091,172.36363636363637,6.0,1.2155586907772291,1.695427751406492,1.414749311292825
10467349,484784,7,6,1,0.0,0.0,0.0,9.0,220.14285714285714,9.142857142857142,0.7305055528284657,1.323682275544364,1.0656330883767564
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.25,206.125,10.75,1.3450412402879974,1.9469538989246673,1.6985893294477827
11770263,484784,10,19,1,0.0,0.0,0.0,7.8,192.8,8.0,1.0020429465407779,1.5880485772925756,1.3366322214245812
11224504,484784,8,10,1,0.0,0.0,0.0,8.625,204.875,10.875,1.3779205410172217,2.020074211514812,1.731468630177007
3415066,484784,13,1187,2,1.0,1.0,1.0,6.6923076923076925,79.3076923076923,8.538461538461538,1.1139807388937528,1.773108521105236,1.4258651704375482
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,9.0,76.66666666666667,20.666666666666668,1.8995004568401388,2.8293894500489993,2.3481313731194837
4069695,484784,2,185,2,0.0,1.0,0.0,6.5,97.5,22.5,1.6575638580400018,3.1898765633975605,2.718302717158941
