member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,4,94,4,1.5,2.0,2.0,5.0,175.5,4.25,0.7304820237218406,1.583740625180289,0.8304820237218405
12729986,414052,5,41,4,2.0,2.0,2.0,4.2,129.0,4.0,0.8,1.3954559846999834,0.8
3156100,414052,3,91,9,3.0,3.169925001442312,3.0,5.0,194.66666666666666,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
75517082,414052,4,12,2,0.0,1.0,0.0,5.0,175.5,4.25,0.7304820237218406,1.583740625180289,0.8304820237218405
12708649,414052,5,37,2,0.0,1.0,0.0,4.2,129.8,4.4,1.2,1.5954559846999834,1.2
29923642,414052,4,9,7,1.0,2.8073549220576046,1.0,4.75,146.5,2.0,0.5,0.75,0.5
73557772,414052,4,2,1,0.0,0.0,0.0,4.75,148.25,3.5,0.75,1.4518387305144012,0.75
6839895,414052,5,506,1,0.0,0.0,0.0,4.2,36.0,4.6,1.2,1.7954559846999836,1.2
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,4.6,130.2,3.0,0.5,1.3169925001442313,0.6
47670042,414052,5,17,6,1.0,2.584962500721156,1.0,4.6,158.2,3.4,0.6843856189774724,1.35,0.8643856189774723
32431292,414052,5,41,1,0.0,0.0,0.0,4.6,153.4,4.4,0.8843856189774725,1.8669925001442311,1.0643856189774723
7019551,414052,5,487,2,0.0,1.0,0.0,4.6,64.2,4.2,0.8843856189774725,1.6669925001442312,1.0643856189774723
