member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188768448,594011,1,1,11,0.0,3.277613436819116,0.0,12.0,533.0,25.0,2.0,4.5638561897747225,0.9182958340544896
189750017,594011,3,1,8,0.0,3.0,0.0,6.333333333333333,178.66666666666666,12.0,0.6666666666666666,3.156915595127747,0.3060986113514965
189477029,594011,2,2,13,0.9182958340544896,3.3927474104487847,1.0,8.0,267.5,15.0,1.0,3.4428921423310426,0.4591479170272448
149834122,594011,4,1,19,0.39124356362925566,4.247927513443588,3.584962500721156,6.0,134.0,29.25,1.2191636244648039,4.495106850370027,1.4046838880488957
189484621,594011,2,1,4,0.9182958340544896,2.0,1.0,7.0,292.0,27.0,2.7385876167178114,4.5944550148276395,2.655306628416625
188561649,594011,1,4,22,2.0,4.277613436819114,2.8073549220576046,12.0,533.0,25.0,2.0,4.5638561897747225,0.9182958340544896
66378772,594011,12,533,25,2.0,4.5638561897747225,0.9182958340544896,2.8333333333333335,5.583333333333333,17.416666666666668,0.8818054135860893,3.5953681203937546,1.4570895469748846
186669302,594011,4,1,61,1.2916919971380596,5.7872145916257764,3.7004397181410926,6.0,134.0,18.75,0.9940515160876029,4.110285080824479,1.3758145836939115
185840216,594011,4,1,9,0.0,3.169925001442312,0.0,6.0,134.0,31.75,1.3169745153721177,4.764607478370346,2.3009245132291847
188940474,594011,4,1,22,1.584962500721156,4.459431618637295,1.0,6.0,134.0,28.5,0.9207338901918287,4.4422308240716,2.0509245132291847
178016732,594011,3,1,6,0.0,2.584962500721156,0.0,6.333333333333333,178.66666666666666,12.666666666666666,0.6666666666666666,3.295261428220695,0.3060986113514965
148494012,594011,4,2,5,0.0,2.321928094887362,0.0,5.0,134.25,13.0,0.7295739585136224,3.385391525236166,0.4795739585136224
183040414,594011,2,51,29,3.4771752334356227,4.625053839880556,4.39231742277876,7.0,267.0,14.5,1.4591479170272448,3.2819280948873613,0.9591479170272448
