member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,4,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,7.5,61.25,18.5,2.2779568584733707,3.350871039975864,3.01007243025643
257766,129277,3,6,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.666666666666666,87.0,11.666666666666666,1.9070324166859862,2.6859514818387975,2.4159758378145293
360326,129277,4,2,46,2.1054105870684143,5.099436412484685,4.169925001442313,9.25,88.5,4.5,1.667481250360578,1.9767226489021295,1.792481250360578
5195720,129277,3,3,1,0.0,0.0,0.0,9.666666666666666,78.0,3.6666666666666665,0.8333333333333334,1.7739760316291207,1.0
2904235,129277,15,120,2,1.0,1.0,1.0,4.466666666666667,29.2,24.2,1.862433350228433,3.334030529128706,2.7840303386697727
4033740,129277,2,10,3,0.0,1.584962500721156,0.0,9.5,70.5,2.0,1.0,1.0,1.0
4127853,129277,7,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,7.0,62.857142857142854,28.714285714285715,2.153293472539293,3.5688899567829546,3.281391072149728
1417679,129277,4,57,6,2.251629167387823,2.584962500721156,2.584962500721156,7.5,48.25,21.5,2.345563368844965,3.7471116651561536,3.26007243025643
4566864,129277,3,1,4,0.0,2.0,0.0,9.666666666666666,78.66666666666667,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
3344209,129277,4,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.0,94.75,10.25,2.0664488719816494,2.717130414795575,2.321350554715562
2287055,129277,3,28,28,3.221097250057958,4.735926350629031,4.247927513443588,9.666666666666666,79.66666666666667,19.333333333333332,1.7570475401994912,2.932758335162104,2.695820947083446
3456659,129277,11,113,5,1.5,2.321928094887362,2.0,5.181818181818182,31.0,26.636363636363637,1.816677327078568,3.1887956131155675,2.7123311433128006
2894483,129277,7,110,8,2.584962500721156,3.0,2.584962500721156,7.0,43.714285714285715,29.428571428571427,1.843749746640952,3.169486653990089,2.84504138871796
509717,129277,4,21,2,1.0,1.0,1.0,8.75,88.25,4.5,1.271240625180289,1.9767226489021295,1.396240625180289
4536082,129277,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,86.25,15.25,1.7975932719473926,2.855341126843012,2.4387218755408675
2921855,129277,4,32,40,2.679365279300219,5.271928094887364,4.754887502163471,7.5,54.5,13.0,2.2386293408668663,3.075370266614602,2.717591179895851
