member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,30,45,2,1.0,1.0,1.0,34.46666666666667,72.46666666666667,2.5,0.3703391518519919,0.6389860995482713,0.48691101045832036
12738827,1945911,15,22,3,1.0,1.584962500721156,1.0,32.4,95.4,2.1333333333333333,0.40712603970723454,0.6429237459849816,0.46045937304056783
82502412,1945911,25,31,1,0.0,0.0,0.0,36.64,79.84,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
10825871,1945911,30,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,34.46666666666667,73.63333333333334,1.8,0.33060562400225507,0.5302296865202839,0.3968963531869506
36658192,1945911,28,14,2,0.0,1.0,0.0,34.32142857142857,73.35714285714286,2.25,0.2986482865653291,0.6187566582022502,0.3653149532319957
49378192,1945911,25,2,1,0.0,0.0,0.0,36.64,81.0,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
12777362,1945911,45,95,1,0.0,0.0,0.0,30.68888888888889,54.666666666666664,2.577777777777778,0.3322310774333691,0.6998837648024699,0.4336493535412918
13178003,1945911,25,1,1,0.0,0.0,0.0,36.64,81.04,2.0,0.25760895715767407,0.5962756238243407,0.3162756238243407
26887442,1945911,42,51,1,0.0,0.0,0.0,31.80952380952381,58.642857142857146,2.4285714285714284,0.31020167594319636,0.6684874662394442,0.40934030510644687
5187349,1945911,16,4,12,1.9219280948873623,3.418295834054489,2.321928094887362,38.5625,112.9375,1.3125,0.1875,0.3125,0.1875
12554128,1945911,30,26,1,0.0,0.0,0.0,34.46666666666667,73.1,2.533333333333333,0.4036724851853253,0.6723194328816047,0.5202443437916536
13521814,1945911,30,48,6,0.8112781244591328,2.584962500721156,2.0,34.46666666666667,72.36666666666666,2.3666666666666667,0.3766298810366875,0.5861540161908995,0.45357767712498703
13046297,1945911,45,141,1,0.0,0.0,0.0,30.68888888888889,53.644444444444446,2.577777777777778,0.3322310774333691,0.6998837648024699,0.4336493535412918
10934041,1945911,47,307,2,1.0,1.0,1.0,29.851063829787233,48.42553191489362,2.5319148936170213,0.31809358477663,0.6825474875921766,0.4151961895608113
4293531,1945911,28,34,2,1.0,1.0,1.0,35.714285714285715,76.5,2.607142857142857,0.3967919484128485,0.6846279638017193,0.5216903683482004
46716572,1945911,26,53,1,0.0,0.0,0.0,35.92307692307692,76.76923076923077,1.9615384615384615,0.24770092034391736,0.573341945984943,0.30411117675417376
11906719,1945911,48,334,1,0.0,0.0,0.0,29.3125,47.104166666666664,2.6041666666666665,0.35313330176045016,0.737534583577493,0.4482129356116277
